,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.09610581450000001,0.2132897626111315,2.0,33.0,-0.054712823,34.0,0.24692445200000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.905347637,0.0483174124602074,2.0,35.0,0.9395132070000001,36.0,0.871182067,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0766274662242378,3.0,37.0,0.0455087,38.0,0.042960848,39.0,-0.08846954800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.568661571,0.17693897682403043,3.0,40.0,-1.7270692250000002,41.0,-1.601205956,42.0,-1.377709532,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01438670123192638,2.0,43.0,0.010172934,44.0,-0.010172934,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.18806965850000001,0.05708822991665007,2.0,45.0,-0.14770218400000001,46.0,-0.22843713300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2515708024999999,0.12385784697614806,2.0,47.0,1.339151526,48.0,1.163990079,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0299115445,0.10412224356900388,2.0,49.0,1.103537089,50.0,0.956286,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.652835206,0.07970478378466177,3.0,51.0,-0.57100125,52.0,-0.657279519,53.0,-0.7302248490000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.03024960814042131,3.0,54.0,0.034687159,55.0,-0.020898793000000002,56.0,-0.013788366000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.20509973845555127,3.0,57.0,0.16632754400000002,58.0,0.062840556,59.0,-0.22916809999999999,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23241971500000003,0.18890550717387017,3.0,60.0,0.017246058,61.0,0.309014389,62.0,0.370998698,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16606142540870591,2.0,63.0,-0.11742316,64.0,0.11742316,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2644345295,0.3122166105231521,2.0,65.0,-0.043664047000000004,66.0,-0.48520501200000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.24705332939262126,4.0,67.0,0.32833495900000004,68.0,-0.16453050800000002,70.0,-0.21384153,71.0,0.05003708,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8026482575,0.01939829013799441,2.0,69.0,0.81636492,72.0,0.7889315950000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.40954552285035206,3.0,73.0,-0.25924267,76.0,0.47214500400000003,77.0,-0.21290233400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05060007866666668,0.11481885520656462,3.0,74.0,-0.11295083900000001,75.0,-0.12075414400000001,84.0,0.081904747,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21280869933333335,0.15655784329330533,3.0,78.0,-0.345774691,79.0,-0.040257838000000004,80.0,-0.25239356900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.124220096,0.36761097583849955,3.0,81.0,-0.31559375,82.0,-0.356664223,83.0,0.299597685,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.782672547,0.5895330833915791,2.0,85.0,-1.199535388,86.0,-0.365809706,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14336457618167814,2.0,87.0,0.101374064,88.0,-0.101374064,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045053580092304854,2.0,89.0,0.031857692,90.0,-0.031857692,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13063446,0.1092692929211438,2.0,91.0,-0.207899518,92.0,-0.053369402,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18425548200000003,0.42901949333726935,2.0,93.0,-0.119107111,94.0,0.48761807500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11980633100000002,0.10732067350939405,2.0,95.0,0.19569350700000002,96.0,0.043919155,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.077055817,0.03629088799988473,2.0,97.0,0.10271735,98.0,0.051394284000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2801466815,0.06638288551162463,2.0,99.0,-0.32708647,100.0,-0.23320689300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.044547378087338864,5.0,101.0,0.07870976,102.0,-0.030022862,103.0,-0.016387529,104.0,-0.021204448,105.0,-0.011094922,,,,,,
42,Mucin_glycans__MUC5B,-0.4217504365,0.03902899849679032,2.0,106.0,-0.449348106,107.0,-0.394152767,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0005651730000000021,0.06790702518709421,2.0,108.0,-0.047452345,109.0,0.048582691000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9166457500000001,0.14772528293248616,3.0,110.0,0.778230775,111.0,0.8995182490000001,112.0,1.072188226,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7530684933333333,0.20095304292403351,3.0,113.0,-0.9439054570000001,114.0,-0.771965651,115.0,-0.543334372,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8440008436611286,6.0,116.0,0.674543941,117.0,0.7509683260000001,118.0,0.8710734830000001,119.0,-0.8955168130000001,120.0,-0.684601684,121.0,-0.716467253,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10243877010831594,2.0,122.0,0.072435149,123.0,-0.072435149,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35361051250000003,0.0708014642653981,2.0,124.0,-0.40367470800000005,125.0,-0.303546317,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22270037050000002,0.06960303140837186,2.0,126.0,-0.17348359500000002,127.0,-0.271917146,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9074934875,0.15928774937872936,4.0,128.0,-0.805648962,129.0,-0.997365712,130.0,-0.74377877,131.0,-1.083180506,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3010426069826053e-18,0.09963331369946185,4.0,132.0,0.107696708,133.0,-0.133588868,134.0,0.012387934000000001,135.0,0.013504226000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.03040725,0.03433892397305996,2.0,136.0,0.006125964,137.0,0.054688536,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333084491673e-10,0.12152307932417634,3.0,138.0,0.112197666,139.0,-0.129082541,140.0,0.016884874,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5574208152154788,5.0,141.0,-0.668344837,142.0,-0.545742096,145.0,0.39111921200000005,146.0,0.353430305,147.0,0.469537417,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8665509405,0.3652920002641803,2.0,143.0,-0.60825049,144.0,-1.124851391,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17141788633333332,0.2761015190063947,3.0,148.0,-0.143092423,149.0,0.089429018,150.0,-0.46059025400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.00022317449999999933,0.031759756938429494,2.0,151.0,0.022680714,152.0,-0.022234365000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06634366402298048,3.0,153.0,0.016658528000000002,154.0,0.056426831000000004,155.0,-0.073085359,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22237618586564833,2.0,156.0,-0.157243709,157.0,0.157243709,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.025058670500000005,0.21558891606751887,2.0,158.0,-0.17750305500000002,159.0,0.127385714,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03554978352465874,2.0,160.0,-0.025137493,161.0,0.025137493,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1486934305,0.12848912203548885,2.0,162.0,0.23954896,163.0,0.057837901000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.028021301,0.04760822652406375,3.0,164.0,-0.042693914,165.0,-0.066566135,166.0,0.025196146000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029865561414307316,2.0,167.0,-0.021118141,168.0,0.021118141,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.78890493875,0.2039430018307256,8.0,169.0,0.963797042,170.0,0.8287873760000001,171.0,0.6824325680000001,172.0,0.5321715260000001,182.0,0.627293482,183.0,0.608638578,214.0,1.072185951,215.0,0.9959329870000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1515223265,0.8326544804336566,2.0,173.0,0.740297956,174.0,-0.43725330300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.366063178,0.0395738603341404,2.0,175.0,-0.338080233,176.0,-0.394046123,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3571463735,0.05109421725439301,2.0,177.0,-0.321017306,178.0,-0.393275441,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.44520329700000005,0.3298300653043426,7.0,179.0,-0.22411814500000002,180.0,0.5511921390000001,181.0,0.348429957,194.0,0.46554997600000003,195.0,0.792263834,199.0,0.692636906,200.0,0.490468412,,
70,aeruPRECISE2.0__LB_wt,-0.20617226125000002,0.5398537248622782,4.0,184.0,-0.9648472280000001,185.0,-0.143345398,230.0,0.304061558,231.0,-0.020557977,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6741364496605521,2.0,186.0,-0.476686455,187.0,0.476686455,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.547691546,0.08171032796920268,2.0,188.0,0.6054694730000001,189.0,0.489913619,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.063651259,0.02618805460884794,2.0,190.0,-0.08216901,191.0,-0.045133508,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3742710991666667,0.4377688451672807,6.0,192.0,-0.07582501900000001,193.0,-0.07484014400000001,196.0,0.290085144,197.0,0.33614926,226.0,0.993732928,227.0,0.7763244260000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4887356655714286,0.09326510132604394,7.0,198.0,0.37595176,216.0,0.631983096,217.0,0.39641417700000003,218.0,0.510790571,219.0,0.508529616,228.0,0.430371439,229.0,0.567109,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5008400545,0.1711156931564894,4.0,201.0,0.34553299400000004,202.0,0.37954648500000004,207.0,0.7124730840000001,208.0,0.5658076550000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.38781358275,0.1567143886715168,4.0,203.0,0.5932050790000001,204.0,0.400120327,209.0,0.21713884400000003,210.0,0.340790081,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.34592932933333337,0.3555185788670158,3.0,205.0,0.49624736300000005,206.0,0.6015978,213.0,-0.060057175000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.519593638,0.19574527735081104,2.0,211.0,0.658006451,212.0,0.381180825,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5454531363333334,0.3096586126362856,6.0,220.0,0.6559834,221.0,0.847485028,222.0,0.5435929890000001,223.0,0.527710785,224.0,-0.037339507,225.0,0.7352861230000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.489028218,0.008568270254505723,2.0,232.0,0.48296953600000003,233.0,0.4950869,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9498874025000001,0.22040997151586228,2.0,234.0,1.105740788,251.0,0.7940340170000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8657801185,1.38729287654958,2.0,235.0,2.846744319,250.0,0.884815918,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7442935935,0.0945660984721329,2.0,236.0,0.677425264,247.0,0.811161923,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7107593885000001,0.011273442303330121,2.0,237.0,0.718730916,246.0,0.702787861,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9826446500000001,0.001978204759474656,2.0,238.0,0.981245848,239.0,0.9840434520000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.446783398,0.14329615511531696,2.0,240.0,0.548109081,241.0,0.345457715,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.451167532,0.5737956116319013,2.0,242.0,0.8569023,243.0,0.045432764,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6167720615000001,0.3724019391500212,2.0,244.0,0.880099998,245.0,0.353444125,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5313146355,0.04899426992040157,2.0,248.0,0.5659588160000001,249.0,0.496670455,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7916742405,0.06809749500520855,2.0,252.0,0.839826441,253.0,0.74352204,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.908951335,0.35569281242697576,4.0,254.0,1.134314365,255.0,1.172216431,286.0,0.9292845860000001,287.0,0.39998995800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.15518325500000002,0.02537061371395217,2.0,256.0,-0.173122988,257.0,-0.137243522,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23549005140000007,0.3766642082803916,5.0,258.0,0.10241836900000001,259.0,-0.702332775,260.0,-0.20489083300000002,261.0,-0.5251500960000001,296.0,0.15250507800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.694256646,0.03220115773998348,2.0,262.0,-0.717026303,263.0,-0.671486989,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9559778194999999,0.11584505011045754,2.0,264.0,0.8740629990000001,265.0,1.03789264,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7529654440000001,0.10980121965414565,2.0,266.0,0.8306066310000001,267.0,0.6753242570000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5890128145,0.0017553947056159261,2.0,268.0,1.587771563,269.0,1.590254066,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.916426076,0.10909459936242452,2.0,270.0,0.993567607,271.0,0.839284545,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.808137627,0.24503121821185028,2.0,272.0,0.9814008630000001,273.0,0.6348743910000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.537812799,0.10337407580414061,2.0,274.0,0.6109093090000001,281.0,0.464716289,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.265946681,0.015457928407444258,2.0,275.0,-0.276877087,276.0,-0.255016275,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.387456534,0.12499872717710095,4.0,277.0,1.404447005,278.0,1.479471392,288.0,1.4597954130000002,289.0,1.206112326,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7722987585000001,0.2054712446105946,4.0,279.0,1.076484846,280.0,0.6298038880000001,290.0,0.672097165,291.0,0.7108091350000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2330812335,0.042637022161503176,2.0,282.0,-0.263230161,283.0,-0.202932306,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.45983148,0.11917016388755168,2.0,284.0,0.544097511,285.0,0.375565449,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44248759350000005,0.09874629597361922,2.0,292.0,-0.372663418,293.0,-0.5123117690000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.068726078,0.07794293799235953,2.0,294.0,2.123840058,295.0,2.013612098,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9132545605000001,0.07477480757754315,2.0,297.0,0.8603807870000001,298.0,0.9661283340000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22047498362043136,2.0,299.0,-0.15589935600000002,304.0,0.15589935600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.149337983,0.026861426739717656,2.0,300.0,0.130344086,305.0,0.16833188000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.38211087783333336,0.15551207355156316,6.0,301.0,0.48750635600000003,302.0,0.473206779,303.0,0.517923154,306.0,0.43763815500000003,307.0,0.237076318,308.0,0.139314505,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5765174335000001,0.06395358622373278,2.0,309.0,-0.531295419,310.0,-0.621739448,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6375629250000001,0.01682107188965297,2.0,311.0,-0.6494572190000001,312.0,-0.625668631,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.137805763,0.3359750893653567,2.0,313.0,0.099764501,314.0,-0.375376027,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004922984890851485,2.0,315.0,0.003481076,316.0,-0.003481076,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38635658650000004,0.17355810432770155,2.0,317.0,-0.263632474,318.0,-0.5090806990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5516938005,0.048134699603482684,2.0,319.0,0.5857301730000001,320.0,0.517657428,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4030951938004447,2.0,321.0,-0.285031345,322.0,0.285031345,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.602482905,0.06000397801256184,3.0,323.0,0.5333490820000001,324.0,0.633066945,325.0,0.641032688,,,,,,,,,,
121,ersA_knockout__delersA,0.020417196,0.22318973767324754,2.0,326.0,0.178236173,327.0,-0.137401781,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1939977831492613,2.0,328.0,0.137177148,329.0,-0.137177148,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0678609614229406,2.0,330.0,0.047984946,331.0,-0.047984946,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0373320645,0.04978701440385756,2.0,332.0,0.0725368,333.0,0.0021273290000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.538310826,0.19914171318111176,3.0,334.0,-0.7103123360000001,335.0,-0.584480538,336.0,-0.320139604,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7309488256957316,3.0,337.0,0.840034221,338.0,-0.34900256300000004,339.0,-0.491031659,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0248017695,0.0010559557903645866,2.0,340.0,-0.024055096,341.0,-0.025548443,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333146541643e-10,0.2937119985399826,3.0,342.0,0.09066214900000001,343.0,-0.328354076,344.0,0.23769192600000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03890674468407063,2.0,345.0,-0.027511223,346.0,0.027511223,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10873848350000001,0.017075191217568973,2.0,347.0,0.0966645,348.0,0.120812467,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08161480124925413,3.0,349.0,-0.06779982100000001,350.0,-0.022786631,351.0,0.09058645200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20852306550000002,0.02410823082674223,2.0,352.0,-0.22557015900000002,353.0,-0.19147597200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.24126823667382763,4.0,354.0,0.280775706,361.0,-0.30567957100000004,365.0,0.044436207000000005,366.0,-0.019532342,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5366381520000001,0.014975657541044473,2.0,355.0,0.547227541,356.0,0.526048763,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1075497245,0.03643921708226746,2.0,357.0,-0.081783307,358.0,-0.133316142,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007600855599999967,0.5398386647790346,5.0,359.0,-0.611541259,360.0,-0.513559329,362.0,0.253127515,363.0,0.17569557600000002,364.0,0.658273219,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5548271655000001,0.044010654865703984,2.0,367.0,-0.523706933,368.0,-0.5859473980000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25913077900000003,0.029195309038556213,2.0,369.0,-0.238486578,370.0,-0.27977498,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0440711005,0.2818760147732436,2.0,371.0,0.243387542,374.0,-0.155245341,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41900630550000006,0.09952148723833906,2.0,372.0,-0.48937862400000004,373.0,-0.34863398700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7983015830000001,0.18854307078932875,3.0,375.0,0.952953271,376.0,0.588270686,377.0,0.853680792,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.3245853119440361,3.0,378.0,0.27005824900000003,379.0,-0.36010029400000004,380.0,0.090042045,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.020969541400506508,3.0,381.0,0.016332934,382.0,-0.023647039,383.0,0.007314106000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.226477129,0.08550346653237588,2.0,384.0,-0.166017048,385.0,-0.28693721,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.469446951953614e-18,0.11189089622756561,5.0,386.0,-0.14365049300000002,387.0,0.154966603,388.0,0.033210086,389.0,-0.06309187200000001,390.0,0.018565676,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17455418360000002,0.19358582372322294,5.0,391.0,0.103223246,392.0,0.30005347400000004,393.0,0.29653365600000003,394.0,-0.13563534100000002,395.0,0.308595883,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5337101795,0.8325660694585912,2.0,396.0,-1.122423293,397.0,0.055002934,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12995048618513821,2.0,398.0,0.09188887,399.0,-0.09188887,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11248982914083425,2.0,400.0,0.079542321,401.0,-0.079542321,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.471638655,0.5399190846622742,3.0,402.0,0.15104196,403.0,-0.809704545,404.0,-0.75625338,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06882079099615035,2.0,405.0,-0.048663648000000004,406.0,0.048663648000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1411729295,0.04894809584759003,2.0,407.0,-0.106561399,408.0,-0.17578446,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19927319599999999,0.1819094306862053,2.0,409.0,-0.070643804,410.0,-0.327902588,,,,,,,,,,,,
