,b3903
minspan__wt_glc__3,1.2318258829
minspan__wt_glc__4,0.5029962329000001
minspan__wt_glc_anaero__1,1.416288988
minspan__wt_glc_anaero__2,1.2494304329
minspan__wt_trp__1,1.5547897836
minspan__bw_delcra_glc__1,0.0
minspan__bw_delcra_glc__2,0.0
minspan__bw_delcra_trp__1,0.0
minspan__bw_delmntr__1,0.0
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,0.0
cra_crp__wt_ac__1,1.6457487723000002
cra_crp__wt_ac__2,1.9996686802
cra_crp__wt_fru__1,2.2484553037
cra_crp__wt_fru__2,2.3312361146000002
cra_crp__delcra_ac__1,2.2241139175
cra_crp__delcra_ac__2,1.7782765142999999
cra_crp__delcra_fru__1,1.7978227761
cra_crp__delcra_fru__2,2.3113352295
cra_crp__delcra_glc__1,2.1304473896
cra_crp__delcra_glc__2,1.7553522722000001
rpoB__wt_031__1,1.5545763427
rpoB__wt_044__1,2.4685363368
rpoB__wt_lb__1,2.1235231893
rpoB__wt_lb__2,2.2986622065
rpoB__rpoBE546V_031__1,1.3779252139
rpoB__rpoBE546V_044__1,1.9052782672
rpoB__rpoBE546V_lb__1,2.8549039286
rpoB__rpoBE546V_lb__2,1.2402574598
rpoB__rpoBE546V_glc__1,1.6323268829000002
rpoB__rpoBE672K_glc__1,1.5950400454
rpoB__rpoBE672K_glc__2,2.2354168561
rpoB__rpoBE672K_lb__1,1.3807498095000001
rpoB__rpoBE672K_lb__2,1.4546752805
crp__wt_fru__1,1.634529828
crp__wt_glyc__1,1.1049324656
crp__wt_glyc__2,1.2087169096000001
crp__delar1_glyc__1,1.7335178158
crp__delar1_glyc__2,2.0897668012
crp__delar1ar2_glyc__1,2.1832397616
crp__delar1ar2_glyc__2,2.0165894623
crp__delar1ar2_glyc__3,1.8267670696
crp__delar2_glyc__1,1.9573157247
crp__delar2_glyc__2,1.8600171642
crp__delar2_glyc__3,2.2595340916
crp__delcrp_fru__1,2.1276911712
crp__delcrp_fru__2,2.4244951872
crp__delcrp_fru__3,1.9841092750000002
crp__delcrp_glc__1,2.4235557933000003
crp__delcrp_glc__2,1.716887253
crp__delcrp_glc__3,1.9712805665
crp__delcrp_glyc__1,2.4111752605
crp__delcrp_glyc__2,1.8887758696999999
crp__delcrp_glyc__3,1.9438337076
glu__glu_ale3__1,2.0560241382
glu__glu_ale4__1,2.0280219384000002
glu__glu_ale5__1,1.7901258173999999
glu__glu_ale6__1,1.3760852863
glu__glu_ale8__1,1.8144256001999999
glu__glu_ale9__1,1.5117662315
glu__glu_ale10__1,1.419142222
42c__wt_42c__1,1.6653375895
42c__42c_ale1__1,1.5650030411
42c__42c_ale2__1,1.9469225399
42c__42c_ale3__1,1.9949664075
42c__42c_ale4__1,1.3021646975
42c__42c_ale5__1,1.964026443
42c__42c_ale6__1,2.5239007011
42c__42c_ale8__1,2.1532344596
42c__42c_ale9__1,1.6954471199999999
42c__42c_ale10__1,2.5838575965
ssw__wt_ac__1,2.3425323539000003
ssw__wt_glc__1,2.1961409008
ssw__wt_glyc__1,1.9054602385
ssw__wt_xyl__1,0.5046865583
ssw__glc_ale1__1,1.6308733493
ssw__glc_ale2__1,1.831042886
ssw__glc_ale3__1,1.5006254909
ssw__glyc_ale1__1,1.2544375581
ssw__glyc_ale2__1,1.6526293891
ssw__xyl_ale1__1,2.460431156
ssw__xyl_ale2__1,1.8447009693
ssw__xyl_ale3__1,1.6375049772999999
ssw__glc_ac_ac2__1,1.5804110509
ssw__glc_ac_glc1__1,1.2875018548
ssw__glc_ac_glc2__1,1.6749893557000002
ssw__glc_glyc_glc__1,0.7336861625000001
ssw__glc_glyc_glyc__1,1.7750707015
ssw__glc_xyl_glc__1,1.9685083502
ssw__glc_xyl_xyl__1,1.7130925651000002
pgi__glu4_delpgi__1,2.0237074997
pgi__pgi_ale1__1,1.3073093739
pgi__pgi_ale2__1,2.3966390893
pgi__pgi_ale3__1,1.7042932156
pgi__pgi_ale5__1,1.9004234836
pgi__pgi_ale6__1,1.8396318692
pgi__pgi_ale7__1,1.2466295018
pgi__pgi_ale8__1,1.5824550437
ica__wt_glc__1,1.3270301314
ica__wt_glc__2,0.8383379190000001
ica__wt_glc__3,1.1432371914
ica__wt_glc__4,0.6605816853
ica__arg_sbt__1,2.5262107907
ica__arg_sbt__2,0.9419475903000001
ica__cytd_rib__1,1.3092014473
ica__cytd_rib__2,2.4159105753
ica__gth__1,1.3953760907000001
ica__gth__2,1.9780591369
ica__leu_glcr__1,1.0909107685
ica__leu_glcr__2,1.3886763944
ica__met_glc__1,1.5455494232
ica__met_glc__2,0.9855662676
ica__no3_anaero__1,1.1807239344
ica__no3_anaero__2,0.6376677586
ica__phe_acgam__1,1.7617868755
ica__phe_acgam__2,1.3633711800000001
ica__thm_gal__1,1.3246549088
ica__thm_gal__2,1.6180741453
ica__tyr_glcn__1,1.262963501
ica__tyr_glcn__2,1.3316774461
ica__ura_pyr__1,0.8341056551
ica__ura_pyr__2,1.1212603151
ica__wt_glc__5,1.7354911471999999
ica__wt_glc__6,0.6228501271
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.5458211162
ica__ade_glc__2,1.2231556283
ytf__wt_glc__1,1.633839309
ytf__wt_glc__2,1.4568189386000001
ytf__delyafC__1,1.7010660155
ytf__delyafC__2,1.3895500909
ytf__delyeiE__1,2.0058287152
ytf__delyeiE__2,1.4490405115
ytf__delyiaJ__1,1.7253143953
ytf__delyiaJ__2,1.3066607657
ytf__delyieP__1,2.1346722601
ytf__delyieP__2,1.5168357181
ytf__wt_ph5__1,1.5721599077000001
ytf__wt_ph5__2,2.4823135689
ytf__wt_ph8__1,1.4664805372
ytf__wt_ph8__2,1.4878131548
ytf__delybaO__1,1.5940747515
ytf__delybaO__2,1.7170906004000002
ytf__delybaQ__1,1.7202461061
ytf__delybaQ__2,0.7914914663
ytf__delybiH__1,1.6885951489000002
ytf__delybiH__2,2.1055183773
ytf__delydcI_ph5__1,1.5527258559
ytf__delydcI_ph5__2,2.1539064133
ytf__delydcI_ph8__1,0.9027531868
ytf__delydcI_ph8__2,0.7523795202
ytf__delyddM__1,2.1887381855
ytf__delyddM__2,2.0100326102
ytf__delyheO__1,2.1058498306
ytf__delyheO__2,1.9125759987
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.0
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,0.0
pal__lyx_ale2_f6__1,0.8079158001000001
pal__lyx_ale2__1,0.7529878933
pal__lyx_ale2__2,1.0282144765
pal__lyx_ale4__1,0.7529878933
pal__lyx_ale4__2,1.0282144765
pal__5drib_ale10_f18__1,2.039146668
pal__5drib_ale10_f18__2,2.4362520052
pal__5drib_ale10__1,2.0941284572
pal__arab_ale14_f9__1,1.3687987248
pal__arab_ale14_f9__2,1.2709632839
pal__arab_ale14__1,1.3373500886
pal__arab_ale14__2,0.7456409562
pal__arab_ale16__1,2.8902907666
pal__arab_ale16__2,2.6000458603
pal__tartr_ale26_f10__1,1.3080778613000001
pal__tartr_ale26_f10__2,1.0356260267
pal__tartr_ale26__1,0.9736714522000001
pal__tartr_ale26__2,2.1450839884
pal__tartr_ale28_f10__1,2.0458548387
pal__tartr_ale28_f10__2,2.1792877088
pal__tartr_ale28__1,1.412533261
pal__tartr_ale28__2,1.2031036656
efeU__delmenFentC_citr__1,1.4637084063999999
efeU__delmenFentC_citr__2,0.8711226588000001
efeU__delmenFentC__1,1.9904751983
efeU__delmenFentC__2,2.0210055676
efeU__menFentC_ale39__1,1.4530663384
efeU__menFentC_ale39__2,1.5620689307
efeU__menFentC_ale29__1,1.4334512358
efeU__menFentC_ale29__2,1.4160010764
efeU__menFentC_ale30__1,2.0416559711
efeU__menFentC_ale30__2,1.6361663576
efeU__menFentCubiC_ale36__1,2.2688953184000002
efeU__menFentCubiC_ale36__2,1.7831276926
efeU__menFentCubiC_ale37__1,1.3343221963
efeU__menFentCubiC_ale37__2,1.9901808280000002
efeU__menFentCubiC_ale38__1,2.5468864104
efeU__menFentCubiC_ale38__2,1.9920479693000002
