,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,0.0,,1.0,77.0,0.0,,,,,,,,,,
40,MinSpan__bw_delmntr,0.0,,1.0,78.0,0.0,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,0.0,,1.0,80.0,0.0,,,,,,,,,,
43,Cra/Crp__wt_ac,1.8227087262500001,0.2502591668730083,2.0,81.0,1.6457487723000002,82.0,1.9996686802,,,,,,,,
44,Cra/Crp__wt_fru,2.28984570915,0.05853487273951135,2.0,83.0,2.2484553037,84.0,2.3312361146000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.0011952159,0.31525465110932105,2.0,85.0,2.2241139175,86.0,1.7782765142999999,,,,,,,,
46,Cra/Crp__delcra_fru,2.0545790028,0.36310813802288094,2.0,87.0,1.7978227761,88.0,2.3113352295,,,,,,,,
47,Cra/Crp__delcra_glc,1.9428998309,0.2652323011035041,2.0,89.0,2.1304473896,90.0,1.7553522722000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.5545763427,,1.0,91.0,1.5545763427,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4685363368,,1.0,92.0,2.4685363368,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.2110926979,0.12384198671246724,2.0,93.0,2.1235231893,94.0,2.2986622065,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3779252139,,1.0,95.0,1.3779252139,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9052782672,,1.0,96.0,1.9052782672,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.0475806942,1.1417274673073934,2.0,97.0,2.8549039286,98.0,1.2402574598,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6323268829000002,,1.0,99.0,1.6323268829000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.91522845075,0.4528147853605841,2.0,100.0,1.5950400454,101.0,2.2354168561,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.417712545,0.0522732018465094,2.0,102.0,1.3807498095000001,103.0,1.4546752805,,,,,,,,
57,Crp ARs__wt_fru,1.634529828,,1.0,104.0,1.634529828,,,,,,,,,,
58,Crp ARs__wt_glyc,1.1568246876,0.07338668413407563,2.0,105.0,1.1049324656,106.0,1.2087169096000001,,,,,,,,
59,Crp ARs__delar1_glyc,1.9116423085,0.25190607336716747,2.0,107.0,1.7335178158,108.0,2.0897668012,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0088654311666665,0.1783618247499818,3.0,109.0,2.1832397616,110.0,2.0165894623,111.0,1.8267670696,,,,,,
61,Crp ARs__delar2_glyc,2.0256223268333335,0.2083333572451501,3.0,112.0,1.9573157247,113.0,1.8600171642,114.0,2.2595340916,,,,,,
62,Crp ARs__delcrp_fru,2.1787652111333333,0.22459153163552323,3.0,115.0,2.1276911712,116.0,2.4244951872,117.0,1.9841092750000002,,,,,,
63,Crp ARs__delcrp_glc,2.0372412042666665,0.3579220735905686,3.0,118.0,2.4235557933000003,119.0,1.716887253,120.0,1.9712805665,,,,,,
64,Crp ARs__delcrp_glyc,2.0812616126,0.28703676189918514,3.0,121.0,2.4111752605,122.0,1.8887758696999999,123.0,1.9438337076,,,,,,
65,Glucose Evolution__glu_ale3,2.0560241382,,1.0,124.0,2.0560241382,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0280219384000002,,1.0,125.0,2.0280219384000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7901258173999999,,1.0,126.0,1.7901258173999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3760852863,,1.0,127.0,1.3760852863,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8144256001999999,,1.0,128.0,1.8144256001999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5117662315,,1.0,129.0,1.5117662315,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.419142222,,1.0,130.0,1.419142222,,,,,,,,,,
72,42C Evolution__wt_42c,1.6653375895,,1.0,131.0,1.6653375895,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5650030411,,1.0,132.0,1.5650030411,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9469225399,,1.0,133.0,1.9469225399,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9949664075,,1.0,134.0,1.9949664075,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3021646975,,1.0,135.0,1.3021646975,,,,,,,,,,
77,42C Evolution__42c_ale5,1.964026443,,1.0,136.0,1.964026443,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5239007011,,1.0,137.0,2.5239007011,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1532344596,,1.0,138.0,2.1532344596,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6954471199999999,,1.0,139.0,1.6954471199999999,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5838575965,,1.0,140.0,2.5838575965,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3425323539000003,,1.0,141.0,2.3425323539000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1961409008,,1.0,142.0,2.1961409008,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9054602385,,1.0,143.0,1.9054602385,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.5046865583,,1.0,144.0,0.5046865583,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6308733493,,1.0,145.0,1.6308733493,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.831042886,,1.0,146.0,1.831042886,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5006254909,,1.0,147.0,1.5006254909,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2544375581,,1.0,148.0,1.2544375581,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6526293891,,1.0,149.0,1.6526293891,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.460431156,,1.0,150.0,2.460431156,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8447009693,,1.0,151.0,1.8447009693,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.6375049772999999,,1.0,152.0,1.6375049772999999,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.5804110509,,1.0,153.0,1.5804110509,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2875018548,,1.0,154.0,1.2875018548,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6749893557000002,,1.0,155.0,1.6749893557000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7336861625000001,,1.0,156.0,0.7336861625000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.7750707015,,1.0,157.0,1.7750707015,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9685083502,,1.0,158.0,1.9685083502,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7130925651000002,,1.0,159.0,1.7130925651000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0237074997,,1.0,160.0,2.0237074997,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3073093739,,1.0,161.0,1.3073093739,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3966390893,,1.0,162.0,2.3966390893,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7042932156,,1.0,163.0,1.7042932156,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9004234836,,1.0,164.0,1.9004234836,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8396318692,,1.0,165.0,1.8396318692,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.2466295018,,1.0,166.0,1.2466295018,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5824550437,,1.0,167.0,1.5824550437,,,,,,,,,,
109,ICA__wt_glc,1.0545880335666666,0.43223029843283894,6.0,168.0,1.3270301314,169.0,0.8383379190000001,170.0,1.1432371914,171.0,0.6605816853,192.0,1.7354911471999999,193.0,0.6228501271
110,ICA__arg_sbt,1.7340791905000001,1.1202432521871422,2.0,172.0,2.5262107907,173.0,0.9419475903000001,,,,,,,,
111,ICA__cytd_rib,1.8625560113,0.7825615292098507,2.0,174.0,1.3092014473,175.0,2.4159105753,,,,,,,,
112,ICA__gth,1.6867176138,0.41201913325045425,2.0,176.0,1.3953760907000001,177.0,1.9780591369,,,,,,,,
113,ICA__leu_glcr,1.2397935814499998,0.21055209327814675,2.0,178.0,1.0909107685,179.0,1.3886763944,,,,,,,,
114,ICA__met_glc,1.2655578454,0.39596788667500155,2.0,180.0,1.5455494232,181.0,0.9855662676,,,,,,,,
115,ICA__no3_anaero,0.9091958465000001,0.3839987044734139,2.0,182.0,1.1807239344,183.0,0.6376677586,,,,,,,,
116,ICA__phe_acgam,1.56257902775,0.2817224400192045,2.0,184.0,1.7617868755,185.0,1.3633711800000001,,,,,,,,
117,ICA__thm_gal,1.47136452705,0.20747873185972943,2.0,186.0,1.3246549088,187.0,1.6180741453,,,,,,,,
118,ICA__tyr_glcn,1.2973204735500001,0.04858809654229018,2.0,188.0,1.262963501,189.0,1.3316774461,,,,,,,,
119,ICA__ura_pyr,0.9776829851,0.20304900733531744,2.0,190.0,0.8341056551,191.0,1.1212603151,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.3844883722499999,0.22815895454895585,2.0,196.0,1.5458211162,197.0,1.2231556283,,,,,,,,
122,yTF__wt_glc,1.5453291238000002,0.12517230431799437,2.0,198.0,1.633839309,199.0,1.4568189386000001,,,,,,,,
123,yTF__delyafC,1.5453080531999999,0.22027502273225716,2.0,200.0,1.7010660155,201.0,1.3895500909,,,,,,,,
124,yTF__delyeiE,1.7274346133499998,0.3937087145209466,2.0,202.0,2.0058287152,203.0,1.4490405115,,,,,,,,
125,yTF__delyiaJ,1.5159875805,0.29603282045852114,2.0,204.0,1.7253143953,205.0,1.3066607657,,,,,,,,
126,yTF__delyieP,1.8257539890999999,0.43687640851304704,2.0,206.0,2.1346722601,207.0,1.5168357181,,,,,,,,
127,yTF__wt_ph5,2.0272367383,0.6435758257562834,2.0,208.0,1.5721599077000001,209.0,2.4823135689,,,,,,,,
128,yTF__wt_ph8,1.4771468460000001,0.015084438565419448,2.0,210.0,1.4664805372,211.0,1.4878131548,,,,,,,,
129,yTF__delybaO,1.65558267595,0.08698534095060981,2.0,212.0,1.5940747515,213.0,1.7170906004000002,,,,,,,,
130,yTF__delybaQ,1.2558687862,0.6567287038610494,2.0,214.0,1.7202461061,215.0,0.7914914663,,,,,,,,
131,yTF__delybiH,1.8970567631000002,0.29480924203582776,2.0,216.0,1.6885951489000002,217.0,2.1055183773,,,,,,,,
132,yTF__delydcI_ph5,1.8533161346,0.4250988488550486,2.0,218.0,1.5527258559,219.0,2.1539064133,,,,,,,,
133,yTF__delydcI_ph8,0.8275663535,0.10633023936474509,2.0,220.0,0.9027531868,221.0,0.7523795202,,,,,,,,
134,yTF__delyddM,2.09938539785,0.12636392413047318,2.0,222.0,2.1887381855,223.0,2.0100326102,,,,,,,,
135,yTF__delyheO,2.00921291465,0.1366652371623989,2.0,224.0,2.1058498306,225.0,1.9125759987,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.0,0.0,2.0,230.0,0.0,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.8079158001000001,,1.0,240.0,0.8079158001000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.8906011849000001,0.19461458334352355,2.0,241.0,0.7529878933,242.0,1.0282144765,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.8906011849000001,0.19461458334352355,2.0,243.0,0.7529878933,244.0,1.0282144765,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.2376993366,0.2807958767794907,2.0,245.0,2.039146668,246.0,2.4362520052,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0941284572,,1.0,247.0,2.0941284572,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.31988100435,0.06918010370076567,2.0,248.0,1.3687987248,249.0,1.2709632839,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0414955224,0.41840154001004864,2.0,250.0,1.3373500886,251.0,0.7456409562,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.74516831345,0.20523414144958432,2.0,252.0,2.8902907666,253.0,2.6000458603,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.1718519440000001,0.1926525397923758,2.0,254.0,1.3080778613000001,255.0,1.0356260267,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5593777203,0.8283137479139522,2.0,256.0,0.9736714522000001,257.0,2.1450839884,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.11257127375,0.09435128728089376,2.0,258.0,2.0458548387,259.0,2.1792877088,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.3078184633,0.14808908708849503,2.0,260.0,1.412533261,261.0,1.2031036656,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1674155326,0.41902140056245973,2.0,262.0,1.4637084063999999,263.0,0.8711226588000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.00574038295,0.021588231164159647,2.0,264.0,1.9904751983,265.0,2.0210055676,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.50756763455,0.07707647218224253,2.0,266.0,1.4530663384,267.0,1.5620689307,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4247261561,0.012339126044526213,2.0,268.0,1.4334512358,269.0,1.4160010764,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.83891116435,0.28672445540656216,2.0,270.0,2.0416559711,271.0,1.6361663576,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0260115055,0.3434895822840695,2.0,272.0,2.2688953184000002,273.0,1.7831276926,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.66225151215,0.46376208597480045,2.0,274.0,1.3343221963,275.0,1.9901808280000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.2694671898500003,0.3923300241647827,2.0,276.0,2.5468864104,277.0,1.9920479693000002,,,,,,,,
