k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0084850589,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.0081879931,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0080485815,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.007825033,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0075761113000000005,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,-0.0075207064,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,-0.007455640800000001,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0072487013,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0069141491,,,Uncharacterized
83,Sigma-70,False,0.0066643876,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0066455907000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0063170541,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0061755695,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.006108722400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0059685764,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0055539477,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,-0.0054850886,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.005379983200000001,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.005332557,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0052750850000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0050708626,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0049379129,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,-0.0045344201,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0044670511,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0044410924,,,Uncharacterized
42,PrrF,False,-0.0044105883000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0042833397,,,Uncharacterized
9,PmrA,False,-0.0042723097,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.004250612500000001,ExsB,T3SS system,Secretion System
21,Anr-1,False,-0.0040467666000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.0038663540000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,0.0035701681000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0034528991,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0033613945,,,Translational
63,Uncharacterized-11,False,-0.0032329451,,,Uncharacterized
65,HypR,False,-0.0030919746,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0029080306,,,Uncharacterized
0,NarL-1,False,0.0028648357000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,0.0028551368,,,Translational
38,AauR,False,0.0027658664,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0026796893,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0025177021,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0024602932,,Heat Shock Response,Stress Response
87,DguR,False,0.0023767706,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0023553775000000002,,,Translational
77,Anr-2,False,-0.0022418429000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0020190247,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,0.0019614712,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0018260004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.001761827,,,Uncharacterized
25,EsrC,False,-0.001744576,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0017389923,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0016823733000000001,,,Uncharacterized
71,Singlet-4,False,-0.0015661465,,,Singlet
69,FoxR,False,-0.0015625849,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.001491244,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0012633373000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.0011678424,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,-0.0011351147,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0011326649000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0009180379,,,Uncharacterized
93,PprB,False,0.0008141146,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,0.0007949896000000001,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0007856089,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0007704667000000001,,,Uncharacterized
3,EatR,False,-0.0006848599,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0006648149,,,Uncharacterized
76,SouR,False,0.0006010152000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0005540577000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,-0.00030356620000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.0002321601,,,Uncharacterized
5,HexR-1,False,0.0002294326,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0002151922,,,Singlet
8,EutR,False,-0.0001836561,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0001055106,CpxR/ParB,Various stress response,Stress Response
