,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-1.0943543265,,1.0,128.0,-1.0943543265,,,,,,,,,,
73,42c__42c_ale1,-0.4061581055000001,,1.0,129.0,-0.4061581055000001,,,,,,,,,,
74,42c__42c_ale2,0.6251844385,,1.0,130.0,0.6251844385,,,,,,,,,,
75,42c__42c_ale3,-1.0943543265,,1.0,131.0,-1.0943543265,,,,,,,,,,
76,42c__42c_ale4,0.20769912149999992,,1.0,132.0,0.20769912149999992,,,,,,,,,,
77,42c__42c_ale5,0.30257098049999986,,1.0,133.0,0.30257098049999986,,,,,,,,,,
78,42c__42c_ale6,-0.3824533644999999,,1.0,134.0,-0.3824533644999999,,,,,,,,,,
79,42c__42c_ale8,-0.1591910875,,1.0,135.0,-0.1591910875,,,,,,,,,,
80,42c__42c_ale9,-0.1315541535,,1.0,136.0,-0.1315541535,,,,,,,,,,
81,42c__42c_ale10,-0.3615758395,,1.0,137.0,-0.3615758395,,,,,,,,,,
82,ssw__wt_ac,1.0334047455,,1.0,138.0,1.0334047455,,,,,,,,,,
83,ssw__wt_glc,1.6387318985,,1.0,139.0,1.6387318985,,,,,,,,,,
84,ssw__wt_glyc,0.3486284905000001,,1.0,140.0,0.3486284905000001,,,,,,,,,,
85,ssw__wt_xyl,1.6250837375000002,,1.0,141.0,1.6250837375000002,,,,,,,,,,
86,ssw__glc_ale1,0.5548929745000001,,1.0,142.0,0.5548929745000001,,,,,,,,,,
87,ssw__glc_ale2,0.4518070095,,1.0,143.0,0.4518070095,,,,,,,,,,
88,ssw__glc_ale3,0.4501139705000001,,1.0,144.0,0.4501139705000001,,,,,,,,,,
89,ssw__glyc_ale1,0.40498630049999984,,1.0,145.0,0.40498630049999984,,,,,,,,,,
90,ssw__glyc_ale2,0.5518786234999999,,1.0,146.0,0.5518786234999999,,,,,,,,,,
91,ssw__xyl_ale1,8.1533707175,,1.0,147.0,8.1533707175,,,,,,,,,,
92,ssw__xyl_ale2,1.2016507855,,1.0,148.0,1.2016507855,,,,,,,,,,
93,ssw__xyl_ale3,7.9423875495,,1.0,149.0,7.9423875495,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3899462205,,1.0,150.0,2.3899462205,,,,,,,,,,
95,ssw__glc_ac_glc1,8.190897081500001,,1.0,151.0,8.190897081500001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5562635295000002,,1.0,152.0,1.5562635295000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.4617117115,,1.0,153.0,7.4617117115,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0923801195,,1.0,154.0,1.0923801195,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6991652284999998,,1.0,155.0,1.6991652284999998,,,,,,,,,,
100,ica__wt_glc,-0.10956390216666662,0.3380490167404573,6.0,156.0,-0.08319517949999987,157.0,-0.050467244500000064,158.0,-0.7637697025,159.0,0.18640469550000005,180.0,-0.05806936449999989,181.0,0.11171338250000007
101,ica__arg_sbt,0.027058085999999926,0.8444759198858044,2.0,160.0,0.6241927354999999,161.0,-0.5700765635,,,,,,,,
102,ica__cytd_rib,0.5996212059999999,0.48325687377314175,2.0,162.0,0.2579069935,163.0,0.9413354184999999,,,,,,,,
103,ica__gth,-1.0943543265,0.0,2.0,164.0,-1.0943543265,165.0,-1.0943543265,,,,,,,,
104,ica__leu_glcr,0.49044622149999995,0.25345605185579223,2.0,166.0,0.3112257285,167.0,0.6696667144999999,,,,,,,,
105,ica__met_glc,0.12474813299999998,0.2052695057688995,2.0,168.0,0.26989559249999995,169.0,-0.02039932649999998,,,,,,,,
106,ica__no3_anaero,0.6028104885,0.6398726260845081,2.0,170.0,1.0552687614999998,171.0,0.1503522155000001,,,,,,,,
107,ica__phe_acgam,0.11998226650000002,0.483690036780695,2.0,172.0,0.4620027715000001,173.0,-0.22203823850000004,,,,,,,,
108,ica__thm_gal,0.8609195625,0.2142076303466251,2.0,174.0,0.7094518945000001,175.0,1.0123872305,,,,,,,,
109,ica__tyr_glcn,0.398035617,0.8401501333407125,2.0,176.0,0.9921114735,177.0,-0.19604023949999996,,,,,,,,
110,ica__ura_pyr,0.9775410095,0.35936333346089294,2.0,178.0,0.7234327595000001,179.0,1.2316492595,,,,,,,,
111,ica__bw_delpurR_cytd,1.4072380855,1.5997662603402012,2.0,182.0,0.2760325145,183.0,2.5384436565,,,,,,,,
112,ica__ade_glc,1.6977851400000001,0.10765716936310449,2.0,184.0,1.6216600255000002,185.0,1.7739102544999998,,,,,,,,
113,ytf__wt_glc,0.51452147,0.3840213256678722,2.0,186.0,0.24297738649999998,187.0,0.7860655535000001,,,,,,,,
114,ytf__delyafC,1.089493911,0.5032385064995185,2.0,188.0,1.4453372715,189.0,0.7336505504999999,,,,,,,,
115,ytf__delyeiE,1.169682402,0.227787806291037,2.0,190.0,1.0086120995,191.0,1.3307527045,,,,,,,,
116,ytf__delyiaJ,1.0222867795000001,0.07020212267898455,2.0,192.0,1.0719271765,193.0,0.9726463825000002,,,,,,,,
117,ytf__delyieP,1.7591614835000002,0.08715158677532474,2.0,194.0,1.6975360055000002,195.0,1.8207869615,,,,,,,,
118,ytf__wt_ph5,0.348404222,0.6645317623902594,2.0,196.0,0.8182991374999999,197.0,-0.12149069349999995,,,,,,,,
119,ytf__wt_ph8,0.5551268624999999,0.5975442991665066,2.0,198.0,0.9776544884999998,199.0,0.13259923649999994,,,,,,,,
120,ytf__delybaO,0.5630825055,0.22932412093106516,2.0,200.0,0.7252391465000001,201.0,0.4009258645,,,,,,,,
121,ytf__delybaQ,1.2253577005,0.0037817711145590543,2.0,202.0,1.2226835845,203.0,1.2280318165000002,,,,,,,,
122,ytf__delybiH,1.28319652,0.5806306804342254,2.0,204.0,0.8726286284999999,205.0,1.6937644115,,,,,,,,
123,ytf__delydcI_ph5,0.7853146470000001,0.2697757928157586,2.0,206.0,0.5945543545,207.0,0.9760749395,,,,,,,,
124,ytf__delydcI_ph8,-0.278902644,1.153222828851459,2.0,208.0,-1.0943543265,209.0,0.5365490385,,,,,,,,
125,ytf__delyddM,0.3107769405,0.8609635492088278,2.0,210.0,0.9195701045,211.0,-0.2980162235,,,,,,,,
126,ytf__delyheO,1.6860209245000002,0.3376437793445704,2.0,212.0,1.4472707185,213.0,1.9247711305000001,,,,,,,,
127,fps__bw_glc,0.818543316,0.2376569182634747,2.0,214.0,0.6504944975,215.0,0.9865921345,,,,,,,,
128,fps__fps_thrA_ale1,1.367126888,0.6630001973864806,2.0,216.0,1.8359388235,217.0,0.8983149525,,,,,,,,
129,fps__fps_thrA_ale2,0.6734786605,0.06907266808846318,2.0,218.0,0.6246369085000001,219.0,0.7223204125,,,,,,,,
130,fps__fps_serB_ale1,1.1891494585000002,0.22418764494662421,2.0,220.0,1.3476740625,221.0,1.0306248545,,,,,,,,
131,fps__fps_serB_ale4,1.2815479425,0.35116680762603336,2.0,222.0,1.5298603735,223.0,1.0332355115,,,,,,,,
132,fps__fps_ptsI_ale1,0.8824664830000001,0.08636652076440586,2.0,224.0,0.8213961304999999,225.0,0.9435368355000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.623757703,6.0017102266876484e-05,2.0,226.0,0.6237152644999999,227.0,0.6238001415000001,,,,,,,,
134,pal__lyx_ale2_f6,1.0535408695,,1.0,228.0,1.0535408695,,,,,,,,,,
135,pal__lyx_ale2,1.000526744,0.5860209398708612,2.0,229.0,0.5861473635000001,230.0,1.4149061245,,,,,,,,
136,pal__lyx_ale4,1.550015599,0.47658242074063034,2.0,231.0,1.8870102605,232.0,1.2130209375,,,,,,,,
137,pal__5drib_ale10_f18,1.4093674325,0.16039256590028242,2.0,233.0,1.5227821035,234.0,1.2959527615000002,,,,,,,,
138,pal__5drib_ale10,1.6940814295000002,,1.0,235.0,1.6940814295000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.3401391125000002,0.6623843505135807,2.0,236.0,0.8717626465000001,237.0,1.8085155785,,,,,,,,
140,pal__arab_ale14,0.8442160125000002,0.3223682052907128,2.0,238.0,1.0721647565000003,239.0,0.6162672685000001,,,,,,,,
141,pal__arab_ale16,1.3330352745000003,0.03383054672429887,2.0,240.0,1.3569570835000002,241.0,1.3091134655,,,,,,,,
142,pal__tartr_ale26_f10,1.3267747349999999,0.2871276869376211,2.0,242.0,1.1237448005,243.0,1.5298046694999998,,,,,,,,
143,pal__tartr_ale26,0.9518977125000001,0.006957844459848536,2.0,244.0,0.9568176515000002,245.0,0.9469777734999999,,,,,,,,
144,pal__tartr_ale28_f10,0.8924355794999999,0.7600979078408889,2.0,246.0,1.4299059644999998,247.0,0.35496519449999986,,,,,,,,
145,pal__tartr_ale28,0.01339431450000006,1.566593151802565,2.0,248.0,-1.0943543265,249.0,1.1211429555,,,,,,,,
146,efeU__delmenFentC_citr,0.8763262615,0.2974199195871054,2.0,250.0,1.0866339034999999,251.0,0.6660186195000001,,,,,,,,
147,efeU__delmenFentC,0.31811634000000016,1.093178903196051,2.0,252.0,1.0911105555000002,253.0,-0.4548778754999999,,,,,,,,
148,efeU__menFentC_ale39,2.9175479940000004,0.48402917297112685,2.0,254.0,3.2598083045000004,255.0,2.5752876835,,,,,,,,
149,efeU__menFentC_ale29,2.1598845485,0.30492846305078275,2.0,256.0,2.3755015325,257.0,1.9442675644999998,,,,,,,,
150,efeU__menFentC_ale30,2.9692699190000003,0.5226925470574623,2.0,258.0,3.3388693635,259.0,2.5996704745,,,,,,,,
151,efeU__menFentCubiC_ale36,3.407440072,0.2555331278209463,2.0,260.0,3.5881292795,261.0,3.2267508645,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2410390565,0.09139194492175437,2.0,262.0,1.1764151925,263.0,1.3056629204999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3277769105000001,0.560046126746909,2.0,264.0,0.9317644965,265.0,1.7237893245000002,,,,,,,,
154,misc2__salc_glc,-1.0943543265,0.0,2.0,266.0,-1.0943543265,267.0,-1.0943543265,,,,,,,,
155,misc2__dbcn_glc,-1.0943543265,0.0,2.0,268.0,-1.0943543265,269.0,-1.0943543265,,,,,,,,
156,misc2__tyr_glc,0.06759082799999988,0.5645434312341657,2.0,270.0,-0.3316016605000001,271.0,0.4667833164999999,,,,,,,,
157,misc2__arg_cytd,0.014831445000000002,0.09660477500353462,2.0,272.0,-0.053478446500000006,273.0,0.08314133650000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1802545654999999,0.46851951899553185,2.0,274.0,-0.5115478944999999,275.0,0.15103876350000012,,,,,,,,
159,misc2__dellon_glc,-0.01934679800000008,0.4020331936613145,2.0,276.0,0.26493359949999995,277.0,-0.3036271955000001,,,,,,,,
160,nquinone__delubiC,1.6343103655,0.22388667767313422,2.0,278.0,1.4759985775,279.0,1.7926221535,,,,,,,,
161,nquinone__ubiC_ale1,1.4043968230000001,0.6175603602149525,2.0,280.0,1.8410779415,281.0,0.9677157045000002,,,,,,,,
162,nquinone__ubiC_ale2,0.5226430385,0.654091668055975,2.0,282.0,0.06013038449999985,283.0,0.9851556925000002,,,,,,,,
163,nquinone__ubiC_ale3,0.23410875350000016,0.13637788600779815,2.0,284.0,0.3305424815000002,285.0,0.1376750255000001,,,,,,,,
164,nquinone__ubiC_ale4,1.2754907055000002,0.20918092986153644,2.0,286.0,1.4234039595,287.0,1.1275774515,,,,,,,,
165,nquinone__delpdhR,0.7571976644999999,1.482755006592697,2.0,288.0,-0.2912684555,289.0,1.8056637844999999,,,,,,,,
166,quinone__glu_ale4,1.522496951,0.53601219728652,2.0,290.0,1.1434790915000002,291.0,1.9015148105,,,,,,,,
167,quinone__delmenF,1.3459795285000002,1.3363517309427515,2.0,292.0,2.2909228995000004,293.0,0.4010361575000001,,,,,,,,
168,quinone__menF_ale5,1.2346187985,0.43351661751229686,2.0,294.0,1.5411613384999998,295.0,0.9280762585,,,,,,,,
169,quinone__menF_ale6,1.3221440494999999,0.6927723973711476,2.0,296.0,1.8120081095,297.0,0.8322799894999999,,,,,,,,
170,quinone__menF_ale7,0.9487407895000002,0.1741281391664619,2.0,298.0,0.8256136015000001,299.0,1.0718679775000002,,,,,,,,
171,quinone__menF_ale8,1.0562763715,0.14321651792119244,2.0,300.0,0.9550070005000002,301.0,1.1575457425,,,,,,,,
172,quinone__delmenFubiC,3.3676053670000003,0.412592361242017,2.0,302.0,3.0758585105000003,303.0,3.6593522235,,,,,,,,
173,quinone__menFubiC_ale1,2.4987798330000004,0.041648806493669185,2.0,304.0,2.4693296795000004,305.0,2.5282299865,,,,,,,,
174,quinone__menFubiC_ale2,2.5970075249999995,0.39973492408840366,2.0,306.0,2.3143522494999997,307.0,2.8796628005,,,,,,,,
175,quinone__menFubiC_ale3,2.4228549810000004,0.08484400107057215,2.0,308.0,2.4828487495000005,309.0,2.3628612125,,,,,,,,
176,quinone__menFubiC_ale4,2.627737036,0.04306424617920104,2.0,310.0,2.6581880565,311.0,2.5972860155,,,,,,,,
177,oxyR__wt_glc,-0.1790532955,0.5153102172044793,2.0,312.0,0.1853260535000001,313.0,-0.5434326445000001,,,,,,,,
178,oxyR__wt_h2o2,-0.5052745955,0.8330845448992946,2.0,314.0,0.08380513550000003,315.0,-1.0943543265,,,,,,,,
179,oxyR__glu_ale4,0.32858628200000006,0.3261218653751855,2.0,316.0,0.5591892645000001,317.0,0.09798329950000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.25243915699999997,0.24177171121612834,2.0,318.0,-0.08148074049999998,319.0,-0.4233975735,,,,,,,,
181,oxyR__oxyR_ale17,-0.288798796,0.732130083141464,2.0,320.0,0.2288953505,321.0,-0.8064929425,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.257036269,0.09022457031587816,2.0,322.0,0.19323786350000005,323.0,0.3208346744999999,,,,,,,,
183,oxyR__oxyR_ale18,0.005377766499999964,0.4438903986655352,2.0,324.0,-0.3085001445,325.0,0.31925567749999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4704189250000001,0.09767960842363649,2.0,326.0,0.5394888385000001,327.0,0.40134901150000013,,,,,,,,
185,oxyR__oxyR_ale19,0.3164828035,0.24839491527045987,2.0,328.0,0.4921245325000001,329.0,0.14084107449999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17279614649999994,0.15274801893252563,2.0,330.0,-0.06478698649999992,331.0,-0.28080530649999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4621877135,0.3164105492307171,2.0,332.0,-0.23845166850000002,333.0,-0.6859237585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0490728514999999,0.17319356037640826,2.0,334.0,-0.17153919249999994,335.0,0.07339348950000013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3081932399999998,0.15566295845062922,2.0,336.0,0.19812290650000008,337.0,0.4182635734999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08250990199999997,0.010508877439317894,2.0,338.0,0.08994080049999997,339.0,0.07507900349999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1732377479999999,0.8995098511609362,2.0,340.0,0.4628117675000001,341.0,-0.8092872634999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.03899632000000003,0.5788451919711088,2.0,342.0,-0.37030904049999996,343.0,0.4483016805,,,,,,,,
193,svns_pgi__PaePgi2_34,0.29352741550000006,0.21993783702517097,2.0,344.0,0.4490469515000002,345.0,0.13800787949999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5143994915000001,0.7754244642936703,2.0,346.0,1.0627073885000002,347.0,-0.03390840550000007,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0226783975,0.16478579063330978,2.0,348.0,0.9061572475,349.0,1.1391995475,,,,,,,,
196,svns_pgi__PaePgi24_90,0.359384133,0.8102725016136504,2.0,350.0,-0.21356504749999994,351.0,0.9323333134999999,,,,,,,,
197,abx_media__m9_ctrl,0.6032463,0.020894339996581412,2.0,352.0,0.5884717705,353.0,0.6180208295,,,,,,,,
198,abx_media__rpmi_ctrl,0.306697945,0.4273273535758711,2.0,354.0,0.6088640144999999,355.0,0.0045318755000001145,,,,,,,,
199,abx_media__camhb_ctrl,-0.6911159545,0.5702651745516473,2.0,356.0,-1.0943543265,357.0,-0.28787758249999995,,,,,,,,
200,abx_media__m9_mero,0.5903906950000001,0.14704314011177547,2.0,358.0,0.6943658965000001,359.0,0.4864154935,,,,,,,,
201,abx_media__rpmi_mero,0.379244311,0.17482046529460107,2.0,360.0,0.5028610474999999,361.0,0.2556275745000001,,,,,,,,
202,abx_media__camhb_mero,-0.16740958350000007,0.916482052275825,2.0,362.0,0.4806410904999998,363.0,-0.8154602575,,,,,,,,
203,abx_media__m9_trisulf,-0.3813000879999999,0.4702227108359199,2.0,364.0,-0.048802420499999936,365.0,-0.7137977554999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.12325254950000003,0.1738701597426273,2.0,366.0,-0.24619731850000004,367.0,-0.00030778050000002116,,,,,,,,
205,abx_media__camhb_trisulf,-0.443014339,0.314029681807589,2.0,368.0,-0.2209618215,369.0,-0.6650668565,,,,,,,,
206,abx_media__m9_cef,-0.08447870749999997,0.07162444958456506,2.0,370.0,-0.03383257350000002,371.0,-0.13512484149999993,,,,,,,,
207,abx_media__rpmi_cef,-0.43835240900000005,0.09081619807441571,2.0,372.0,-0.3741356595,373.0,-0.5025691585000001,,,,,,,,
208,abx_media__camhb_cef,-0.7600221975,0.008286694677382904,2.0,374.0,-0.7541626195000001,375.0,-0.7658817754999999,,,,,,,,
209,abx_media__m9_cipro,-0.21817501599999997,0.23462724854880265,2.0,376.0,-0.3840815344999999,377.0,-0.05226849750000007,,,,,,,,
210,abx_media__rpmi_cipro,-0.298401362,0.18088403322249658,2.0,378.0,-0.17049703549999995,379.0,-0.4263056885000001,,,,,,,,
211,abx_media__camhb_cipro,0.12991004100000003,0.11731460750638059,2.0,380.0,0.04695608650000005,381.0,0.2128639955,,,,,,,,
212,hot_tale__42c_ale3_30c,4.6227945340000005,3.3643069671996217,2.0,382.0,2.2438702635,383.0,7.0017188045,,,,,,,,
213,hot_tale__42c_ale3_37c,1.5369371795000002,0.8350856669895471,2.0,384.0,2.1274319175,385.0,0.9464424415000005,,,,,,,,
