,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,11.887471136499999,0.10706484117987844,3.0,115.0,11.9748942199,116.0,11.7680576557,117.0,11.9194615339,,,,,,
63,Crp ARs__delcrp_glc,11.680118718333333,0.0496065462696132,3.0,118.0,11.638519370000001,119.0,11.6668166316,120.0,11.7350201534,,,,,,
64,Crp ARs__delcrp_glyc,10.421480746733332,0.1411932847564691,3.0,121.0,10.2686944134,122.0,10.4486012443,123.0,10.5471465825,,,,,,
65,Glucose Evolution__glu_ale3,1.9860140612000001,,1.0,124.0,1.9860140612000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4586597624,,1.0,125.0,1.4586597624,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1912695198,,1.0,126.0,1.1912695198,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5673769585000001,,1.0,127.0,1.5673769585000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6577466256,,1.0,128.0,2.6577466256,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1609927036,,1.0,129.0,2.1609927036,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4868825408,,1.0,130.0,2.4868825408,,,,,,,,,,
72,42C Evolution__wt_42c,6.3847426938,,1.0,131.0,6.3847426938,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5167427864,,1.0,132.0,3.5167427864,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6115138289,,1.0,133.0,2.6115138289,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0274346933,,1.0,134.0,3.0274346933,,,,,,,,,,
76,42C Evolution__42c_ale4,2.81017382,,1.0,135.0,2.81017382,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8631030704000002,,1.0,136.0,2.8631030704000002,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4119743217,,1.0,137.0,4.4119743217,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4757301612,,1.0,138.0,3.4757301612,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5245535696,,1.0,139.0,2.5245535696,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0958644422,,1.0,140.0,3.0958644422,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.8977595176,,1.0,141.0,11.8977595176,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4377823425,,1.0,142.0,8.4377823425,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9868242824,,1.0,143.0,7.9868242824,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7750163885,,1.0,144.0,8.7750163885,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7052157275,,1.0,145.0,3.7052157275,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0522140599,,1.0,146.0,4.0522140599,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.5979068394000002,,1.0,147.0,3.5979068394000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3719989863,,1.0,148.0,4.3719989863,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6156430573,,1.0,149.0,3.6156430573,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0275172,,1.0,150.0,4.0275172,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7822260657999998,,1.0,151.0,3.7822260657999998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.197012153,,1.0,152.0,5.197012153,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9258053126,,1.0,153.0,4.9258053126,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0918620622,,1.0,154.0,5.0918620622,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1252476522,,1.0,155.0,4.1252476522,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3820073408999995,,1.0,156.0,4.3820073408999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8594925905,,1.0,157.0,3.8594925905,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7746865322,,1.0,158.0,2.7746865322,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0296720707,,1.0,159.0,3.0296720707,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2179775152,,1.0,160.0,4.2179775152,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7671961278,,1.0,161.0,2.7671961278,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6473582694,,1.0,162.0,4.6473582694,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9787327801,,1.0,163.0,2.9787327801,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5559540169,,1.0,164.0,2.5559540169,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3170538162,,1.0,165.0,2.3170538162,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.763963055,,1.0,166.0,2.763963055,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3480799264,,1.0,167.0,2.3480799264,,,,,,,,,,
109,ICA__wt_glc,5.34752586805,0.3541120923949363,6.0,168.0,5.2927221651,169.0,5.1920725189,170.0,5.2884099402,171.0,6.0188769334,192.0,4.9665263481,193.0,5.3265473026
110,ICA__arg_sbt,5.9183660442,0.0020639345270469394,2.0,172.0,5.9198254663,173.0,5.9169066221,,,,,,,,
111,ICA__cytd_rib,6.34480655015,0.17246562060310228,2.0,174.0,6.2228549403,175.0,6.46675816,,,,,,,,
112,ICA__gth,5.36342207765,0.3926265310086974,2.0,176.0,5.6410509602,177.0,5.0857931951,,,,,,,,
113,ICA__leu_glcr,4.8226237917,0.014790248344742223,2.0,178.0,4.8121655067999995,179.0,4.8330820766,,,,,,,,
114,ICA__met_glc,6.744195389250001,0.07722834174827894,2.0,180.0,6.7988040734,181.0,6.6895867051,,,,,,,,
115,ICA__no3_anaero,11.543517870150001,0.03250854646228531,2.0,182.0,11.5665048838,183.0,11.5205308565,,,,,,,,
116,ICA__phe_acgam,6.0244783318,0.19502601823248336,2.0,184.0,6.1623825518,185.0,5.8865741118,,,,,,,,
117,ICA__thm_gal,9.979580381849999,0.08942382668695915,2.0,186.0,10.0428125761,187.0,9.9163481876,,,,,,,,
118,ICA__tyr_glcn,4.47915397465,0.03105569361554016,2.0,188.0,4.5011136662,189.0,4.4571942831,,,,,,,,
119,ICA__ura_pyr,6.72316282525,0.32476067386124635,2.0,190.0,6.4935223505,191.0,6.9528033,,,,,,,,
120,ICA__bw_delpurR_cytd,3.156610746,0.10808401804852344,2.0,194.0,3.2330376881,195.0,3.0801838039,,,,,,,,
121,ICA__ade_glc,3.8247986537000003,0.08383587737699914,2.0,196.0,3.7655177363,197.0,3.8840795711,,,,,,,,
122,yTF__wt_glc,8.67860008965,0.010212128977015896,2.0,198.0,8.6858211553,199.0,8.671379024,,,,,,,,
123,yTF__delyafC,9.20895160425,0.10703702646295674,2.0,200.0,9.133264997,201.0,9.2846382115,,,,,,,,
124,yTF__delyeiE,8.61987211425,0.49430677706623244,2.0,202.0,8.9693997883,203.0,8.2703444402,,,,,,,,
125,yTF__delyiaJ,9.5092689773,0.6420718096327004,2.0,204.0,9.0552556467,205.0,9.9632823079,,,,,,,,
126,yTF__delyieP,8.247801923499999,0.32980998910612247,2.0,206.0,8.0145910437,207.0,8.4810128033,,,,,,,,
127,yTF__wt_ph5,9.509121975900001,0.08017333988067653,2.0,208.0,9.5658130882,209.0,9.4524308636,,,,,,,,
128,yTF__wt_ph8,7.38393998205,0.19607733137185449,2.0,210.0,7.5225875927,211.0,7.2452923714,,,,,,,,
129,yTF__delybaO,8.71574947775,0.15066143994720638,2.0,212.0,8.8222832036,213.0,8.6092157519,,,,,,,,
130,yTF__delybaQ,8.18546365965,0.10469542156811724,2.0,214.0,8.1114328171,215.0,8.2594945022,,,,,,,,
131,yTF__delybiH,9.38176976615,0.1653504301766185,2.0,216.0,9.264849355700001,217.0,9.4986901766,,,,,,,,
132,yTF__delydcI_ph5,8.5433252385,0.0669637034459557,2.0,218.0,8.4959747497,219.0,8.5906757273,,,,,,,,
133,yTF__delydcI_ph8,6.93181992365,0.5163244833225279,2.0,220.0,7.2969164671,221.0,6.5667233802,,,,,,,,
134,yTF__delyddM,8.175263586349999,0.19344159706752112,2.0,222.0,8.3120474514,223.0,8.0384797213,,,,,,,,
135,yTF__delyheO,8.715338784,0.2024633744280714,2.0,224.0,8.858502009,225.0,8.572175559,,,,,,,,
136,False Positives__bw_glc,7.357147737,0.13009080558616792,2.0,226.0,7.2651596462,227.0,7.4491358278,,,,,,,,
137,False Positives__fps_thrA_ale1,7.12175591485,0.09539922504604507,2.0,228.0,7.0542984759,229.0,7.1892133538,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3292821328999995,0.06267329727150314,2.0,230.0,6.3735988464,231.0,6.2849654194,,,,,,,,
139,False Positives__fps_serB_ale1,7.10298634105,0.0025725695162297645,2.0,232.0,7.1011672597,233.0,7.1048054224,,,,,,,,
140,False Positives__fps_serB_ale4,8.181071030950001,0.04540594165441822,2.0,234.0,8.1489641817,235.0,8.2131778802,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.517892322750001,0.02591135658359101,2.0,236.0,5.5362144187,237.0,5.4995702268,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.41597216225,0.03252071506288283,2.0,238.0,5.4389677804,239.0,5.3929765441,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2701009799,,1.0,240.0,7.2701009799,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.05878177255,0.5572615536069143,2.0,241.0,2.6647383491000003,242.0,3.452825196,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.05878177255,0.5572615536069143,2.0,243.0,2.6647383491000003,244.0,3.452825196,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.86615118845,0.2791705407191132,2.0,245.0,5.0635545709,246.0,4.668747806,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.1324065862000001,,1.0,247.0,1.1324065862000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6811383763,0.057256937392202695,2.0,248.0,7.721625145,249.0,7.6406516076,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2592541199500005,0.2046178927986109,2.0,250.0,6.4039408195,251.0,6.1145674204,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.69207629805,0.06548768952872398,2.0,252.0,4.7383830874,253.0,4.6457695087,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.17936778935,0.17865912293757474,2.0,254.0,6.053036712,255.0,6.3056988667,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4889627785000004,0.08816400812249209,2.0,256.0,3.4266214105,257.0,3.5513041465,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.111593020050002,0.3974950150787032,2.0,258.0,11.3926644407,259.0,10.8305215994,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.75550465305,0.3694679345481724,2.0,260.0,6.016757935,261.0,5.4942513711,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.172521710800002,0.09846019590304626,2.0,262.0,9.1028998386,263.0,9.242143583,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.589996538000001,0.07971184706419975,2.0,264.0,10.646361325600001,265.0,10.5336317504,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.52311289465,0.10612634646789244,2.0,266.0,4.5981555539,267.0,4.4480702354,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.00119547005,0.21219075752353228,2.0,268.0,3.8511539465,269.0,4.1512369936,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6116000432,0.21625572752025127,2.0,270.0,3.7645159346,271.0,3.4586841518,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.609744076549999,0.07833956825735221,2.0,272.0,6.6651385165,273.0,6.5543496366,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9544816549,0.03282864514613654,2.0,274.0,7.9776950125,275.0,7.9312682973,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.30293190605,0.36442693721249597,2.0,276.0,5.5606206646,277.0,5.0452431475,,,,,,,,
