,b1492
ssw__glc_glyc_glyc__1,3.8594925905
ssw__glc_xyl_glc__1,2.7746865322
ssw__glc_xyl_xyl__1,3.0296720707
pgi__glu4_delpgi__1,4.2179775152
pgi__pgi_ale1__1,2.7671961278
pgi__pgi_ale2__1,4.6473582694
pgi__pgi_ale3__1,2.9787327801
pgi__pgi_ale5__1,2.5559540169
pgi__pgi_ale6__1,2.3170538162
pgi__pgi_ale7__1,2.763963055
pgi__pgi_ale8__1,2.3480799264
ica__wt_glc__1,5.2927221651
ica__wt_glc__2,5.1920725189
ica__wt_glc__3,5.2884099402
ica__wt_glc__4,6.0188769334
ica__arg_sbt__1,5.9198254663
ica__arg_sbt__2,5.9169066221
ica__cytd_rib__1,6.2228549403
ica__cytd_rib__2,6.46675816
ica__gth__1,5.6410509602
ica__gth__2,5.0857931951
ica__leu_glcr__1,4.8121655067999995
ica__leu_glcr__2,4.8330820766
ica__met_glc__1,6.7988040734
ica__met_glc__2,6.6895867051
ica__no3_anaero__1,11.5665048838
ica__no3_anaero__2,11.5205308565
ica__phe_acgam__1,6.1623825518
ica__phe_acgam__2,5.8865741118
ica__thm_gal__1,10.0428125761
ica__thm_gal__2,9.9163481876
ica__tyr_glcn__1,4.5011136662
ica__tyr_glcn__2,4.4571942831
ica__ura_pyr__1,6.4935223505
ica__ura_pyr__2,6.9528033
ica__wt_glc__5,4.9665263481
ica__wt_glc__6,5.3265473026
ica__bw_delpurR_cytd__1,3.2330376881
ica__bw_delpurR_cytd__2,3.0801838039
ica__ade_glc__1,3.7655177363
ica__ade_glc__2,3.8840795711
ytf__wt_glc__1,8.6858211553
ytf__wt_glc__2,8.671379024
ytf__delyafC__1,9.133264997
ytf__delyafC__2,9.2846382115
ytf__delyeiE__1,8.9693997883
ytf__delyeiE__2,8.2703444402
ytf__delyiaJ__1,9.0552556467
ytf__delyiaJ__2,9.9632823079
ytf__delyieP__1,8.0145910437
ytf__delyieP__2,8.4810128033
ytf__wt_ph5__1,9.5658130882
ytf__wt_ph5__2,9.4524308636
ytf__wt_ph8__1,7.5225875927
ytf__wt_ph8__2,7.2452923714
ytf__delybaO__1,8.8222832036
ytf__delybaO__2,8.6092157519
ytf__delybaQ__1,8.1114328171
ytf__delybaQ__2,8.2594945022
ytf__delybiH__1,9.264849355700001
ytf__delybiH__2,9.4986901766
ytf__delydcI_ph5__1,8.4959747497
ytf__delydcI_ph5__2,8.5906757273
ytf__delydcI_ph8__1,7.2969164671
ytf__delydcI_ph8__2,6.5667233802
ytf__delyddM__1,8.3120474514
ytf__delyddM__2,8.0384797213
ytf__delyheO__1,8.858502009
ytf__delyheO__2,8.572175559
fps__bw_glc__1,7.2651596462
fps__bw_glc__2,7.4491358278
fps__fps_thrA_ale1__1,7.0542984759
fps__fps_thrA_ale1__2,7.1892133538
fps__fps_thrA_ale2__1,6.3735988464
fps__fps_thrA_ale2__2,6.2849654194
fps__fps_serB_ale1__1,7.1011672597
fps__fps_serB_ale1__2,7.1048054224
fps__fps_serB_ale4__1,8.1489641817
fps__fps_serB_ale4__2,8.2131778802
fps__fps_ptsI_ale1__1,5.5362144187
fps__fps_ptsI_ale1__2,5.4995702268
fps__fps_ptsI_ale3__1,5.4389677804
fps__fps_ptsI_ale3__2,5.3929765441
pal__lyx_ale2_f6__1,7.2701009799
pal__lyx_ale2__1,2.6647383491000003
pal__lyx_ale2__2,3.452825196
pal__lyx_ale4__1,2.6647383491000003
pal__lyx_ale4__2,3.452825196
pal__5drib_ale10_f18__1,5.0635545709
pal__5drib_ale10_f18__2,4.668747806
pal__5drib_ale10__1,1.1324065862000001
pal__arab_ale14_f9__1,7.721625145
pal__arab_ale14_f9__2,7.6406516076
pal__arab_ale14__1,6.4039408195
pal__arab_ale14__2,6.1145674204
pal__arab_ale16__1,4.7383830874
pal__arab_ale16__2,4.6457695087
pal__tartr_ale26_f10__1,6.053036712
pal__tartr_ale26_f10__2,6.3056988667
pal__tartr_ale26__1,3.4266214105
pal__tartr_ale26__2,3.5513041465
pal__tartr_ale28_f10__1,11.3926644407
pal__tartr_ale28_f10__2,10.8305215994
pal__tartr_ale28__1,6.016757935
pal__tartr_ale28__2,5.4942513711
efeU__delmenFentC_citr__1,9.1028998386
efeU__delmenFentC_citr__2,9.242143583
efeU__delmenFentC__1,10.646361325600001
efeU__delmenFentC__2,10.5336317504
efeU__menFentC_ale39__1,4.5981555539
efeU__menFentC_ale39__2,4.4480702354
efeU__menFentC_ale29__1,3.8511539465
efeU__menFentC_ale29__2,4.1512369936
efeU__menFentC_ale30__1,3.7645159346
efeU__menFentC_ale30__2,3.4586841518
efeU__menFentCubiC_ale36__1,6.6651385165
efeU__menFentCubiC_ale36__2,6.5543496366
efeU__menFentCubiC_ale37__1,7.9776950125
efeU__menFentCubiC_ale37__2,7.9312682973
efeU__menFentCubiC_ale38__1,5.5606206646
efeU__menFentCubiC_ale38__2,5.0452431475
