,STM3732
SRX2804012,0.040386179
SRX2804013,0.560543874
SRX2804014,0.5700499262000001
SRX2804015,0.8428871771
SRX2804016,0.21579452300000002
SRX2804017,0.11411620600000001
SRX2804019,0.341903057
SRX2804020,0.553236684
SRX2804021,0.41884318340000004
SRX2804022,0.4362304426
SRX2804023,0.11395651080000001
SRX2804024,0.6271880181
SRX2804027,0.019851097800000002
SRX2804028,-0.2942964541
SRX2804029,0.2744453563
SRX2804030,-0.22863778140000002
SRX2804031,-0.12325670080000001
SRX2804032,-0.1106312661
SRX2804033,-0.0223379899
SRX2804034,0.6782668177000001
SRX2804035,-0.2100684032
SRX2804036,-0.2002380706
SRX2804037,-0.015504092300000001
SRX2804038,0.3219402583
SRX2804039,0.3541608263
SRX2804040,-0.27080327860000003
SRX2804041,0.5892396327
SRX2804042,0.4829999498
SRX2804043,0.307827943
SRX2804044,0.0131495558
SRX2804045,-0.8391589988
SRX2804046,0.0536864686
SRX2804047,0.061941805100000004
SRX2804048,0.1755487722
SRX2804049,0.3760308061
SRX2804050,-0.107003714
SRX2804051,-0.0436923439
SRX2804052,0.0037414125
SRX2804053,-0.3411759649
SRX2804054,0.37683776020000004
SRX2804055,-0.38404877530000003
SRX2804056,-0.20731735040000002
SRX2804057,-0.1218920991
SRX2804058,-0.2747413842
SRX2804059,-0.1025559203
SRX2070419,-0.9020971524
SRX2070420,-0.2900093844
SRX2070421,-0.47433317540000003
SRX2070422,0.23433980170000002
SRX2070423,0.059387398800000005
SRX2070424,-0.0084976154
SRX2070425,0.034817255000000005
SRX2070426,0.0128349844
SRX2070427,-0.0476522393
SRX1470895,0.18820057410000002
SRX1470896,-0.18820057410000002
SRX2409106,0.0815869109
SRX2409107,0.0526480545
SRX2409108,-0.1342349653
SRX2409109,0.0111954019
SRX2409110,-0.2389896051
SRX2409111,-0.7094246951000001
SRX7973255,-0.5143968192
SRX7973256,0.4059314349
SRX7973257,0.10846538430000001
SRX7973258,0.08631818670000001
SRX7973259,-0.0842562914
SRX7973260,0.0124433847
SRX7973261,-0.18054079820000002
SRX7973262,-0.21260575610000002
SRX7973264,-0.32920316780000003
SRX7973265,-0.4592218384
SRX7973266,0.1202486173
ERX3475890,-0.8156475873
ERX3475891,-0.48504481060000004
ERX3475892,-0.9206339054
ERX3475894,0.4336589068
ERX3475895,-0.6032675249
ERX3475896,0.10080715230000001
ERX3475897,0.2456603863
ERX3475899,-0.3464675387
ERX3475900,-1.0496501569
ERX3475901,-0.0689447965
SRX8524961,0.051419466600000005
SRX8524962,0.330867958
SRX8524963,-2.1586481915
SRX8524964,-2.7119261295
SRX8524965,-0.150874894
SRX8524966,0.150874894
SRX8524967,-2.7214881877
SRX8524968,-3.0918372599
SRX8524969,0.7409785558
SRX8524970,0.8373164094000001
SRX8524971,-1.4447425773
SRX8524972,-1.0579604121
SRX3266937,0.3360770017
SRX3266939,-0.3360770017
SRX4401053,-0.0857755192
SRX4401054,0.0857755192
SRX4401055,-0.2492295072
SRX4401056,-0.0122305157
SRX4401057,-0.07606372060000001
SRX4401058,0.0258592838
SRX4401081,0.9351746278
SRX4401082,0.5853513095
SRX4401083,1.0622604599
SRX4401084,0.5827908448
SRX4401085,0.6356530385
SRX4401086,0.31888335100000004
SRX4401087,1.0112231721
SRX4401088,0.10797627110000001
SRX4401089,1.0022246176
SRX4401090,-0.0872337534
SRX4401091,0.038818045700000005
SRX4401092,-0.5031756141
SRX4401093,-0.3788468089
SRX4401094,-0.4914615308
SRX4401095,0.7581427071
SRX4401096,0.6342854417
SRX4401097,0.6474816462
SRX4401098,0.48704818930000005
SRX4401099,0.0082380288
SRX4401100,-0.5787579818
SRX4401101,0.570519953
SRX4401102,0.0061141974
SRX4401103,-0.043520783300000004
SRX4401104,-0.0405815235
SRX8757611,-0.0384778327
SRX8757612,-0.149446503
SRX8757613,-0.1617584004
SRX8757614,-0.0784133358
SRX8757615,0.0223306087
SRX8757616,0.09895897690000001
SRX8757617,-0.1556970593
SRX8757618,0.3419237389
SRX8757619,0.6674308374
SRX8757620,0.07545109330000001
SRX8757621,-0.10758306370000001
SRX8757622,-0.07752036600000001
SRX8757623,0.1790298779
SRX8757625,0.13827130540000002
SRX8757626,0.1075716787
SRX8757628,0.0739954096
SRX8757630,0.1519595796
SRX8757631,-0.0817340483
SRX8757632,0.1175222719
SRX8757633,-0.07827829780000001
SRX8757634,0.012414940800000001
SRX6054568,-0.007026194
SRX6054569,0.007026194
ERX540771,0.1313866571
ERX540772,-0.1313866571
ERX540773,-0.6387257255000001
ERX540774,-0.6075080235
SRX4702827,0.020896974000000002
SRX4702828,0.028172759300000003
SRX4702829,-0.0490697333
SRX4702830,-0.15156857240000002
SRX4702831,0.3145133034
SRX4702832,0.0519307254
SRX2993586,-0.031658216600000004
SRX2993587,0.031658216600000004
SRX2993588,0.0849160416
SRX2993589,-0.5359030378
SRX2993590,0.8986862842000001
SRX1462169,-0.0742825096
SRX1462104,-0.2311333405
SRX1462103,0.2138946818
SRX1462105,-0.3024830254
SRX1462171,0.25552445020000003
SRX1462102,-0.2138946818
ERX1045682,-0.6217392398
ERX1045674,-0.1825786637
ERX1045681,-0.0094977996
ERX1045662,-0.34668822600000004
ERX1045684,0.29747589420000004
ERX1045660,0.28773281370000003
ERX1045664,0.6731172166
ERX1045670,0.036339203800000004
ERX1045667,0.2601100391
ERX1045675,-0.1765879475
ERX1045673,-0.3788857955
ERX1045677,0.3024040888
ERX1045679,0.6393818575
ERX1045659,-1.2858197708999999
ERX1045663,-0.0891438387
ERX1045668,-0.2988191295
ERX1045689,0.0207827551
ERX1045685,-0.0848946706
ERX1045683,-0.7274177937
ERX1045680,-0.2742073325
ERX1045666,0.6202698826
ERX1045658,-0.1988342559
SRX1816875,0.2807388904
SRX1816859,-0.1415511676
SRX1816857,0.31456699400000004
SRX1816863,0.0282554249
SRX1816867,0.0114933606
SRX1816858,-0.17301582640000002
SRX1816879,0.12656021
SRX1816878,0.07314775100000001
SRX1816868,-0.0083179799
SRX1816866,0.061662954400000004
SRX1816870,-0.0696267042
SRX1816880,0.15442238490000001
SRX1816864,-0.36611943220000004
SRX1816874,0.0647357281
SRX1816877,-0.10505533110000001
SRX1816861,0.006754712
SRX1816872,0.2317833468
SRX1816862,0.1341933388
SRX1816871,0.0243042802
SRX1816876,-0.0816715737
SRX1816869,-0.2567703005
SRX8370456,-0.042005105
SRX8370458,0.2671549338
SRX8370457,-0.2251498287
ERX321085,0.49549749390000003
ERX321083,0.4099781159
ERX321086,-0.4099781159
ERX321081,0.8157009102
SRX974437,0.0
SRX976478,-1.3778190895
SRX976341,-2.8117511879
SRX976476,0.2319020827
SRX976336,-1.6656100356999999
SRX976480,-3.4865838017
SRX976335,-0.8113019723
SRX976343,-3.6390882539
SRX976468,0.5029066389
SRX976471,-1.6158461750000002
SRX976474,-3.9899939081999998
SRX976469,0.055878300500000005
SRX976470,-1.8570193911000001
SRX976482,-4.0323376043
SRX976344,-4.6992754295
SRX976475,-4.0023190019
SRX976473,-2.0674546511
SRX3456073,-3.5242480985
SRX3456063,-3.5402444095
SRX3456076,-0.7600824305
SRX3456082,-4.2155012499
SRX3456094,-2.5597494638000002
SRX3456067,-3.286997352
SRX3456061,-0.7825178095
SRX3456065,0.1557269618
SRX3456064,-3.4253216731
SRX3456085,-0.4024122771
SRX3456079,-2.8465128108
SRX3456084,-2.8801709162
SRX3456074,-3.4524351407
SRX3456080,-0.5866016562
SRX3456070,0.14917788540000002
SRX3456069,-3.9454895019
SRX3456089,-3.0415270802
SRX3456062,-3.0482936684
SRX3456087,-3.748160269
SRX3456066,-0.8154479116000001
SRX3456092,-3.1928671283
SRX3456075,0.2420472233
SRX3456098,-2.4507887376
SRX3456096,-3.0813762545
SRX3456068,-3.7825964216
SRX3456060,-0.1557269618
SRX3456072,-2.5728342732
SRX3456093,-2.8038671135
SRX3456097,-3.0017445511
SRX3456077,-2.3656350406
SRX3456071,-0.8346150915
SRX3456078,-3.560118072
SRX4029144,-1.6185783597999999
SRX4029145,-1.5361457794
SRX4029142,-0.1312370282
SRX4029141,0.1236501499
SRX4029146,-1.965944316
SRX4029143,0.0075868783000000006
ERX2173642,0.1282833578
ERX2173639,0.19718715820000002
ERX2173641,0.2912608772
ERX2173640,-0.19718715820000002
SRX3139264,-0.1076497101
SRX3139266,0.09530447580000001
SRX3139265,0.1076497101
SRX3139267,-0.0084864517
SRX2949967,0.0798557681
SRX2949969,-0.2211285808
SRX2949968,-0.0798557681
SRX2949970,-0.0083426313
SRX7514165,-0.1948152162
SRX7514167,0.3231443927
SRX7514159,-1.4479351634
SRX7514156,0.0074041626
SRX7514162,-0.1578172942
SRX7514172,-0.8894614348000001
SRX7514171,-0.3924269099
SRX7514155,-0.1479959092
SRX7514161,-1.0309715603
SRX7514173,-0.6459381535000001
SRX7514166,0.0825725008
SRX7514160,-1.0826278256
SRX7514164,-0.191809013
SRX7514175,-0.4575217861
SRX7514168,0.020263434400000002
SRX7514158,0.0998581553
SRX7514163,-0.1978778444
SRX7514169,-0.3884892578
SRX7514152,-0.019061129
SRX7514157,-0.1072623179
SRX7514170,0.0905675093
SRX7514174,-0.6225512442000001
SRX7514154,-0.2913693747
SRX7476251,-0.016577607
SRX7476248,-3.3861111223
SRX7476249,-3.1947791577
SRX7476252,-2.7162901658000003
SRX7476246,-2.8445018417
SRX7476255,-2.5442394991
SRX7476247,-3.3964261110000002
SRX7476254,-2.5050108014
SRX7476244,-0.9836110088000001
SRX7476250,0.016577607
SRX7476245,-0.630175951
SRX7476253,-2.4082965095
SRX1639010,-1.1150839593
SRX1639002,-1.2319080958
SRX1639013,-0.7753799202
SRX1638990,-0.166378107
SRX1638991,-1.4164116566
SRX1639016,-1.2157722144
SRX1639008,-1.3321705735
SRX1638993,-1.3299895135
SRX1639000,-1.0735492217
SRX1639009,-1.2327370459
SRX1639012,-1.129961601
SRX1639015,-1.1435765762
SRX1639001,-0.8394299803
SRX1638989,0.0
SRX1638992,-1.4052806569
SRX1638995,-1.3159116572
SRX1639011,-1.2057158835
SRX1639014,-0.8166485512
SRX1639007,-1.2257305303
SRX1638994,-1.3104494696
SRX334198,-1.0601654869
SRX334211,-2.6660723244
SRX334183,0.6114980010000001
SRX334205,-0.2306846341
SRX334185,0.5235916415
SRX334203,-0.4116319799
SRX334202,0.2683624139
SRX334201,0.4716218223
SRX334184,0.5143917785000001
SRX334199,-0.056029100400000004
SRX334188,-0.8798346251
SRX334207,-2.0599053248
SRX334186,0.0098141841
SRX334196,-0.5367942668
SRX334194,-0.2560577443
SRX334212,-0.9802738423
SRX334190,-0.5709897062
SRX334181,0.1992725807
SRX334189,-0.8255105908
SRX334204,-0.5141572024000001
SRX334200,-0.8873943542
SRX334214,0.0
SRX334197,0.3082694553
SRX334213,-0.6640353637
SRX334210,-0.5515438812
SRX334195,0.1411043917
SRX334206,-0.0025699366000000003
SRX666590,-0.5814201725
SRX666587,-0.1223079359
SRX666588,0.1223079359
SRX666589,-0.2687393759
SRX4665717,-1.7477529826
SRX4665719,-0.6128537589
SRX4665716,-1.4490130201
SRX4665710,-0.401250164
SRX4665712,-2.1266619859
SRX4665726,-1.534927026
SRX4665731,-1.6955512001000002
SRX4665733,-3.4170111368000002
SRX4665732,-0.8529792134
SRX4665725,0.0
SRX4665713,-1.7374191317
SRX4665711,-2.4538835831
SRX4665728,-1.058189328
SRX4665709,-0.3377107432
SRX4665727,-1.1154708866
SRX4665706,-1.1503872799
SRX4665722,-1.9211790569
SRX4665708,-1.0496087712
SRX4665715,-1.682316577
SRX4665718,-1.3946492306
SRX4665705,-2.0658518675
SRX4665704,-1.1828460446
SRX4665714,-1.2594212156
SRX4665723,-1.6765692116
SRX4665703,-0.8605555439
SRX4665720,-0.14733012280000002
SRX4665729,-0.9625961112
SRX4665695,-0.2727248873
SRX4665685,-1.1771037425
SRX4665673,-0.3805282562
SRX4665700,-0.8379227448000001
SRX4665682,-0.7905709469000001
SRX4665670,-0.4902764256
SRX4665701,-1.1490729498
SRX4665699,-0.8051998735
SRX7268193,-1.1573392128
SRX4665686,-0.4520583211
SRX4665679,-1.3476124327
SRX4665690,-1.5259840705
SRX4665681,-0.7994516659
SRX4665687,-0.9331270159
SRX4665676,0.263152612
SRX4665693,-1.4419840903
SRX4665692,0.0
SRX7268192,-1.1903439197
SRX4665684,-0.6392186274
SRX4665677,-0.3557378252
SRX4665698,-0.8840637198
SRX4665675,-0.7790861632
SRX4665683,-1.0822274526
SRX4665696,-0.4589225778
SRX4665694,-0.1079318688
SRX4665678,-1.2920310753
SRX4665689,-1.6259518795
SRX4665697,-0.1916099547
SRX4665680,-1.6544949833
SRX4665702,-2.1969558862
SRX4665672,-0.399730784
SRX4665671,0.1279730167
SRX3471976,-1.940191455
SRX3471978,-1.9464703668
SRX3471973,-0.3641508319
SRX3471974,-0.7417542459
SRX3471975,0.0
SRX3471977,-2.0277059882
SRX1392948,-2.8475750588
SRX1392949,-2.0335360858
SRX1392950,-2.0565147405
SRX1392951,-2.043832427
SRX1392954,-1.22427e-05
SRX1392955,1.22427e-05
SRX4340129,-0.10900289810000001
SRX4340130,0.10900289810000001
SRX4340131,0.11936966510000001
SRX4340132,0.086650326
SRX4340133,0.1616910604
SRX4340134,-0.0871778871
SRX8537506,0.055544955900000005
SRX8537507,0.0147014247
SRX8537508,-0.0702463806
SRX8537509,-0.6592600684000001
SRX8537510,0.1050563623
SRX8537511,0.1970813932
