,PA3326
ERX3593022,0.106385093
SRX7058492,-0.44714049800000005
SRX7058494,-1.069790189
SRX7058495,-1.04851304
SRX7058509,0.44714049800000005
SRX2662717,0.6401223610000001
SRX2662718,0.821058446
SRX2662721,0.031093337000000002
SRX2662722,-0.031093337000000002
SRX8143226,0.08552302
SRX8143227,-0.08552302
SRX8143228,-0.16621905
SRX8143229,-0.03286276
ERX2456848,0.7672436960000001
ERX2456849,0.600632676
ERX2456850,0.364319549
ERX2456851,-1.425067312
ERX2456852,-1.171900112
ERX2456853,-1.043986999
ERX2456854,1.1977761980000001
ERX2456855,1.269465648
ERX2456856,1.101206425
ERX2456857,-1.505160005
ERX2456858,-1.234792304
ERX2456859,-0.82849596
SRX540108,0.152315515
SRX540109,-0.152315516
SRX540110,-1.301826597
SRX540111,-1.836723713
SRX540112,0.373968835
SRX540113,0.429608225
SRX540114,1.650019065
SRX540115,1.976927665
SRX1737662,-0.095862837
SRX1737664,-0.021358465
SRX1737665,-0.13719034600000002
SRX1737667,-0.05237265
SRX1737668,-0.085640015
SRX1737670,0.138012664
SRX1516139,-0.02239611
SRX1516140,0.02239611
SRX1516141,-0.08428262
SRX1516142,-0.027465260000000002
SRX591667,-0.584054414
SRX591668,0.35272712500000003
SRX591669,0.872464419
SRX591670,1.081439683
SRX591671,-1.3870879980000002
SRX591675,0.584054414
SRX591676,1.034064472
SRX591677,-0.075321686
SRX591678,0.9102984180000001
SRX591679,-1.59188581
SRX2520351,-0.08271311
SRX2520352,0.04007442
SRX2520353,-0.14851161000000002
SRX2520354,-0.04631462
SRX2520355,-0.03694599
SRX2520356,0.06491052
SRX2520357,0.01467416
SRX2520358,-0.5744486400000001
SRX2520359,-0.61321029
SRX2520360,-0.015934570000000002
SRX2652927,0.962012438
SRX2652931,0.7799756280000001
SRX2652933,0.134931238
SRX2652935,0.156364458
SRX2652937,-0.291295695
SRX2940624,-0.117812918
SRX2940626,-0.01903935
SRX2940627,0.12871431
SRX2940628,-0.09182794
SRX2940629,-0.03688637
SRX3763712,-0.013824609000000002
SRX3763714,0.013824609000000002
SRX3763715,0.475633122
SRX3763716,0.36953623500000005
SRX3763717,0.7474718300000001
ERX2259197,0.699281938
ERX2259198,0.164018893
ERX2259199,-0.445868458
ERX2259200,0.445868458
SRX6976948,0.01696983
SRX6976949,0.078857669
SRX6976950,-0.0958275
SRX6976951,0.198213989
SRX6976952,0.524356018
SRX6976953,0.433314305
SRX4342817,0.25426686400000004
SRX4342818,-0.009423496
SRX4342819,1.011584635
SRX4342820,0.499830584
SRX4342821,-0.744673953
SRX4342822,1.038118595
ERX2300159,-0.5839857780000001
ERX2300160,0.583985779
ERX2300161,-0.961467818
ERX2300162,-0.868695965
ERX2300163,-0.242780305
ERX2300164,-0.15531609600000001
ERX2300165,-1.2750216490000001
ERX2300166,-0.986893474
ERX2300167,-0.8080929870000001
ERX2300168,-0.698394744
ERX2300169,-0.9402315950000001
ERX2300170,-0.870456392
ERX2068556,0.132929507
ERX2068557,-0.001975232
ERX2068558,-0.36143067500000003
ERX2068559,0.691910919
ERX2068560,-0.07407375100000001
ERX2068561,-0.617837168
SRX6747256,0.125069606
SRX6747257,-0.034500904
SRX6747258,-0.275369644
SRX6747259,0.07869466600000001
SRX6747260,0.10610627600000001
SRX6747265,-0.594020584
SRX6747266,-0.447153644
SRX6747268,-0.066497714
SRX6747269,-0.055061084
SRX6747953,-0.30755651700000003
SRX6747954,0.073505658
SRX6747955,0.23405085800000003
SRX6747957,-1.472241755
SRX6747958,-1.061500453
SRX7747527,-1.1947634790000001
SRX7747528,-1.44088415
SRX7747537,-1.244152222
SRX7747538,0.076881555
SRX7747540,-0.076881555
ERX2813653,-0.060741759000000006
ERX2813654,0.06074175800000001
ERX2813656,-0.048025095000000004
ERX2813657,-0.29232620200000003
ERX2813658,-0.055050973
Paeru_0017,-4.058806921
Paeru_0018,-4.542468067
Paeru_0019,-3.9003288730000003
Paeru_0020,-4.300946082
Paeru_0033,-0.114212773
Paeru_0034,-0.11470116200000001
Paeru_0035,0.26036467
Paeru_0036,0.20115042
Paeru_0037,0.46476648000000004
Paeru_0038,0.41633255
Paeru_0039,-4.583047043
Paeru_0040,-4.579549557
Paeru_0041,-4.61259217
Paeru_0042,-3.997098747
Paeru_0043,-3.948759698
Paeru_0044,-2.169485952
Paeru_0045,-2.141909361
Paeru_0046,0.561366911
Paeru_0047,0.54672246
Paeru_0048,0.1078895
Paeru_0049,0.046268951
Paeru_0050,0.56463624
Paeru_0051,0.430683841
Paeru_0052,-2.424283069
Paeru_0053,-3.159845855
Paeru_0056,-4.5409751620000005
Paeru_0057,-4.645178918
Paeru_0058,-0.478810302
Paeru_0059,0.18724227000000002
Paeru_0060,-0.10783091
Paeru_0061,-3.995980717
Paeru_0062,-4.232637791
Paeru_0063,0.29100374
Paeru_0064,0.0351328
Paeru_0065,0.059438120000000004
Paeru_0066,0.22575905000000002
Paeru_0068,-3.804009789
Paeru_0069,-2.747606402
Paeru_0070,-1.310570841
Paeru_0071,-1.617561832
Paeru_0072,-2.222739824
Paeru_0073,-2.380771211
Paeru_0074,-1.489667047
Paeru_0075,-2.029769133
Paeru_0077,-3.988497455
Paeru_0106,-3.840629616
Paeru_0107,-3.66023781
Paeru_0111,0.31295813100000003
Paeru_0112,0.1463218
Paeru_0131,0.38442794100000005
Paeru_0132,0.10226052000000001
Paeru_0133,-1.351675801
Paeru_0134,-0.7310924010000001
Paeru_0135,-1.933421732
Paeru_0136,-2.219291606
Paeru_0137,-0.630535292
Paeru_0138,-0.60211949
Paeru_0161,-0.28277803900000004
Paeru_0162,-0.570433812
Paeru_0166,0.01659734
Paeru_0167,-0.117098216
Paeru_0220,0.22909394100000002
Paeru_0221,0.32651962
Paeru_0258,-1.9034025570000002
Paeru_0259,-0.305504472
Paeru_0260,-0.48405681
Paeru_0261,-4.706298259
Paeru_0262,-3.669257506
Paeru_0263,-0.977292794
Paeru_0264,-1.096545224
Paeru_0265,-2.370942982
Paeru_0266,-2.75103365
Paeru_0267,-3.318967638
Paeru_0268,-3.150939115
Paeru_0269,-3.6115457109999998
Paeru_0270,-3.136838845
Paeru_0271,-2.979457643
Paeru_0282,-2.714235171
Paeru_0283,-3.426251665
Paeru_0284,-0.334791742
Paeru_0285,-0.390149283
Paeru_0286,-0.248638357
Paeru_0287,-0.624032562
SRX6923929,0.40514303
SRX6923930,0.851353848
SRX6923932,0.10068149600000001
SRX6923933,0.011833178000000001
SRX6923934,0.35829546
SRX6923935,-0.37012863900000004
SRX7940213,0.03764486
SRX7940214,-0.16953235
SRX7940215,0.13188749
SRX7940216,-3.617877459
SRX7940217,-3.71425635
SRX3169722,2.163975736
SRX3169723,2.255491975
SRX3169725,0.10434797700000001
SRX3169726,-0.106245687
SRX3169728,0.00189771
SRX6853212,0.07135993900000001
SRX6853213,-0.07135993900000001
SRX6853214,-0.6970367940000001
SRX6853215,-0.726347721
ERX541575,-0.232096624
ERX541576,0.969175899
ERX541577,-2.123992275
ERX541578,-2.512332876
ERX541585,2.718284611
ERX541586,2.279864676
ERX541587,0.16497815300000002
ERX541588,-0.16497815300000002
ERX541593,-1.100603586
ERX541594,-1.6477089770000002
ERX541595,-2.250018625
ERX541596,-2.096483275
SRX3324112,-0.089081886
SRX3324113,0.089081886
SRX3324116,-0.29760193900000004
SRX3324117,-0.20784670900000002
SRX7058493,-0.595345353
SRX7058498,0.16541377100000001
SRX7058499,0.172690589
SRX7058500,-0.254586598
SRX7058501,-0.26461433300000003
SRX7058502,-0.682744313
SRX7058503,-0.6762843110000001
SRX7058504,0.259294223
SRX7058505,-0.423704968
SRX7058506,-0.454448662
SRX7058508,-0.9169230410000001
SRX7058510,0.16002998200000002
SRX7058511,0.17602114700000002
SRX7058512,-1.2159947930000001
SRX7058513,-1.234378531
SRX7058514,-1.295687498
SRX7058515,-1.246002793
SRX6874325,0.157487344
SRX6874326,0.08899288400000001
SRX6874327,0.100719374
SRX6874328,-0.09297719600000001
SRX6874329,-0.254222406
SRX6874330,0.5741959240000001
SRX6874331,0.579344254
SRX6874332,0.674574114
SRX6874333,0.579284884
SRX6874334,0.34362051400000004
SRX2255950,0.215488476
SRX2255951,0.16325023500000002
SRX2255954,-0.023961112000000003
SRX2255955,0.023961112000000003
