,BSU_36160
T2.0H_1,-0.3990333333333336
T2.30H_1,-0.30593333333333383
T3.0H_1,-0.5795333333333339
T3.30H_1,-0.3483333333333327
T4.0H_1,-0.3959333333333337
T5.0H_1,-0.5591333333333335
HPh_1,0.07966666666666633
HPh_2,-0.5832333333333342
HPh_3,-0.2615333333333325
LPh_1,-0.10523333333333262
LPh_2,-0.11463333333333381
LPh_3,-0.17783333333333395
LPhT_1,-0.283433333333333
LPhT_2,-0.2518333333333338
LPhT_3,0.037366666666667214
SMMPr_1,-0.5123333333333342
SMMPr_2,-0.3088333333333342
SMMPr_3,-0.363033333333334
HiTm_1,-0.10693333333333399
HiTm_2,0.2246666666666659
HiTm_3,0.42806666666666615
LoTm_1,-0.10903333333333265
LoTm_2,-0.39163333333333306
LoTm_3,-0.431633333333334
HiOs_1,-0.2501333333333342
HiOs_2,-0.276133333333334
HiOs_3,-0.1945333333333341
BMM_1,0.05006666666666604
BMM_2,-0.0687333333333342
BMM_3,-0.017133333333333667
Heat_1,1.0749666666666666
Heat_2,0.8365666666666662
Heat_3,0.9135666666666662
Cold_1,-0.6472333333333342
Cold_2,-0.7582333333333331
Cold_3,-0.8683333333333332
Etha_1,-0.5263333333333335
Etha_2,-0.43373333333333264
Etha_3,-0.5182333333333329
SMM_1,-0.207533333333334
SMM_2,-0.2739333333333338
SMM_3,-0.26633333333333375
Salt_1,-0.34243333333333403
Salt_2,-0.490733333333333
Salt_3,-0.5009333333333341
Mt0_1,0.2572666666666663
Mt0_3,-0.03493333333333304
M0t45_1,0.005166666666665876
M0t45_2,-0.24593333333333334
M0t45_3,0.34506666666666597
M0t90_1,-0.8171333333333335
M0t90_2,-0.7108333333333334
M0t90_3,-0.5990333333333329
M40t45_1,-0.0281333333333329
M40t45_2,0.13496666666666712
M40t45_3,0.5086666666666666
M40t90_1,-0.800933333333333
M40t90_2,-0.419433333333334
M40t90_3,-0.16673333333333318
dia0_1,-0.10253333333333359
dia0_2,0.13856666666666584
dia0_3,0.064566666666666
dia5_1,1.445966666666667
dia5_2,1.517266666666666
dia5_3,1.468866666666667
dia15_1,2.1561666666666675
dia15_2,1.2367666666666661
dia15_3,0.3866666666666667
Diami_1,1.5399666666666665
Diami_2,1.8123666666666658
Diami_3,1.7565666666666662
Paraq_1,0.3681666666666672
Paraq_2,0.5998666666666672
Paraq_3,-0.2968333333333337
H2O2_1,0.5083666666666673
H2O2_2,0.5399666666666665
H2O2_3,0.7783666666666669
Oxctl_1,0.08086666666666709
Oxctl_2,0.1823666666666668
Oxctl_3,0.46736666666666693
GM-0.1_1,-0.31223333333333336
GM-0.2_1,-0.018033333333333346
GM+5_1,-0.3636333333333326
GM+15_1,-0.16993333333333283
GM+25_1,0.024166666666666003
GM+45_1,0.030566666666667075
GM+60_1,-0.11963333333333281
GM+90_1,0.07316666666666727
GM+120_1,-0.10723333333333329
GM+150_1,-0.08243333333333425
GM-0.1_2,0.09976666666666745
GM-0.2_2,0.28016666666666623
GM+5_2,-0.2018333333333331
GM+10_2,-0.322633333333334
GM+15_2,-0.25693333333333257
GM+25_2,-0.17823333333333302
GM+45_2,-0.7381333333333338
GM+60_2,-0.5689333333333337
GM+90_2,0.09406666666666652
GM+150_2,-0.6750333333333334
GM-0.1_3,0.08766666666666723
GM-0.2_3,-0.03633333333333333
GM+5_3,-0.10013333333333385
GM+10_3,-0.7914333333333339
GM+15_3,-0.3134333333333341
GM+25_3,-0.3311333333333337
GM+45_3,-0.1014333333333326
GM+60_3,-0.3234333333333339
GM+90_3,0.034266666666667334
GM+120_3,0.27926666666666655
GM+150_3,-0.17483333333333384
MG-0.1_1,-0.19473333333333365
MG+5_1,-0.04143333333333388
MG+10_1,0.2547666666666668
MG+15_1,-0.4017333333333326
MG+25_1,-0.13753333333333373
MG+45_1,-0.12553333333333327
MG+120_1,-0.32663333333333355
MG+150_1,-0.1492333333333331
MG-0.1_2,-0.904633333333333
MG-0.2_2,-0.41293333333333315
MG+5_2,-0.42623333333333413
MG+10_2,-0.12453333333333383
MG+15_2,0.48976666666666624
MG+25_2,-0.26663333333333306
MG+45_2,-0.5369333333333337
MG+60_2,-0.1094333333333335
MG+90_2,-0.6747333333333341
MG+120_2,0.05876666666666708
MG-0.1_3,0.11586666666666723
MG-0.2_3,-0.00713333333333388
MG+5_3,-0.11253333333333337
MG+10_3,-0.2505333333333333
MG+15_3,0.002566666666666606
MG+25_3,-0.05913333333333348
MG+45_3,0.40896666666666626
MG+60_3,-0.05183333333333273
MG+90_3,0.02476666666666638
MG+120_3,-0.2960333333333338
MG+150_3,-0.379033333333334
