,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.28475922750000005,0.12514840311884082,2.0,37.0,0.37325251200000004,38.0,0.19626594300000003,,,,,,,,
20,misc__wt_no_te,0.7502936995,0.3490534995094114,2.0,39.0,0.503475603,40.0,0.9971117960000001,,,,,,,,
21,misc__bw_delcbl,0.10699169349999998,0.20537254112641334,2.0,41.0,-0.038228623,42.0,0.25221201,,,,,,,,
22,misc__bw_delfabr,0.28570259200000003,0.20247874551528036,2.0,43.0,0.428876686,44.0,0.142528498,,,,,,,,
23,misc__bw_delfadr,0.636796939,0.1537896848019492,2.0,45.0,0.745542668,46.0,0.52805121,,,,,,,,
24,misc__nitr_031,0.42643991000000003,,1.0,47.0,0.42643991000000003,,,,,,,,,,
25,omics__wt_glu,0.708412998,0.009738028517341256,2.0,48.0,0.701527172,49.0,0.715298824,,,,,,,,
26,omics__wt_gly,0.37335944,0.48461758268670285,2.0,50.0,0.030683061,51.0,0.716035819,,,,,,,,
27,omics__wt_thr,2.5791822045,0.3380169542412348,2.0,52.0,2.818196285,53.0,2.340168124,,,,,,,,
28,omics__bw_ac,1.0905061580000002,0.09389844612801625,2.0,54.0,1.02410993,55.0,1.156902386,,,,,,,,
29,omics__bw_fum,0.6624211165,0.13756472160650604,2.0,56.0,0.7596940640000001,57.0,0.5651481690000001,,,,,,,,
30,omics__bw_glc,0.397670734,0.04513361326622669,2.0,58.0,0.36575645,59.0,0.42958501800000004,,,,,,,,
31,omics__bw_pyr,1.158003834,0.46395831538977944,2.0,60.0,1.486071905,61.0,0.829935763,,,,,,,,
32,ompr__wt_nacl,0.168540979,0.031160570915507974,2.0,62.0,0.19057483,63.0,0.14650712800000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0247262965,0.037966587528620276,2.0,64.0,0.002120135,65.0,-0.051572728000000005,,,,,,,,
34,minspan__wt_ade,0.096008362,,1.0,66.0,0.096008362,,,,,,,,,,
35,minspan__wt_glc,0.3632895093333333,0.03452882463090648,3.0,67.0,0.400301552,68.0,0.331945215,69.0,0.35762176100000004,,,,,,
36,minspan__wt_glc_anaero,0.8100286725000001,0.2325210631187877,2.0,70.0,0.645611452,71.0,0.9744458930000001,,,,,,,,
37,minspan__wt_trp,1.138130464,,1.0,72.0,1.138130464,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8811397660000001,,1.0,73.0,0.8811397660000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.138124513,,1.0,74.0,1.138124513,,,,,,,,,,
40,minspan__bw_delmntr,0.912520764,,1.0,75.0,0.912520764,,,,,,,,,,
41,minspan__bw_delnac_ade,0.98281604,,1.0,76.0,0.98281604,,,,,,,,,,
42,minspan__bw_delnac_glc,0.782360547,,1.0,77.0,0.782360547,,,,,,,,,,
43,cra_crp__wt_ac,0.289650651,0.24985975909257938,2.0,78.0,0.466328181,79.0,0.11297312100000001,,,,,,,,
44,cra_crp__wt_fru,0.7601936865000001,0.13004178427719115,2.0,80.0,0.8521471140000001,81.0,0.6682402590000001,,,,,,,,
45,cra_crp__delcra_ac,0.5773015115,0.12294966165380906,2.0,82.0,0.664240051,83.0,0.490362972,,,,,,,,
46,cra_crp__delcra_fru,0.25305207500000004,0.02856968782862005,2.0,84.0,0.273253895,85.0,0.232850255,,,,,,,,
47,cra_crp__delcra_glc,0.3731272445,0.05214469933116445,2.0,86.0,0.336255374,87.0,0.409999115,,,,,,,,
48,rpoB__wt_031,0.252804964,,1.0,88.0,0.252804964,,,,,,,,,,
49,rpoB__wt_044,0.04201763,,1.0,89.0,0.04201763,,,,,,,,,,
50,rpoB__wt_lb,0.7601770455000001,0.038122456490610766,2.0,90.0,0.787133693,91.0,0.733220398,,,,,,,,
51,rpoB__rpoBE546V_031,0.995792502,,1.0,92.0,0.995792502,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.228914412,,1.0,93.0,1.228914412,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.45755135550000003,0.16560931335363052,2.0,94.0,0.340447887,95.0,0.574654824,,,,,,,,
54,rpoB__rpoBE546V_glc,0.030257934,,1.0,96.0,0.030257934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.051367132,0.02251789040020441,2.0,97.0,0.067289685,98.0,0.035444579000000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0750202295,0.12560867589327787,2.0,99.0,0.013798517000000001,100.0,-0.163838976,,,,,,,,
57,crp__wt_fru,0.18230226,,1.0,101.0,0.18230226,,,,,,,,,,
58,crp__wt_glyc,0.186185923,0.002817623947343219,2.0,102.0,0.184193562,103.0,0.188178284,,,,,,,,
59,crp__delar1_glyc,1.293279939,0.07624130107978333,2.0,104.0,1.239369198,105.0,1.34719068,,,,,,,,
60,crp__delar1ar2_glyc,0.40087442500000003,0.2454368148564211,3.0,106.0,0.119945039,107.0,0.573715655,108.0,0.508962581,,,,,,
61,crp__delar2_glyc,1.129585884,0.12288570271436407,3.0,109.0,1.005624763,110.0,1.251367166,111.0,1.131765723,,,,,,
62,crp__delcrp_fru,0.5932813506666667,0.20006501849594582,3.0,112.0,0.6366210050000001,113.0,0.375098757,114.0,0.76812429,,,,,,
63,crp__delcrp_glc,0.42993201833333333,0.35839546688118,3.0,115.0,0.062143783,116.0,0.44952102,117.0,0.778131252,,,,,,
64,crp__delcrp_glyc,0.27157106533333336,0.12242897807498322,3.0,118.0,0.266348074,119.0,0.15183716900000002,120.0,0.39652795300000004,,,,,,
65,glu__glu_ale3,0.30823348300000003,,1.0,121.0,0.30823348300000003,,,,,,,,,,
66,glu__glu_ale4,0.012601036000000001,,1.0,122.0,0.012601036000000001,,,,,,,,,,
67,glu__glu_ale5,0.29199951300000004,,1.0,123.0,0.29199951300000004,,,,,,,,,,
68,glu__glu_ale6,-0.47265682200000003,,1.0,124.0,-0.47265682200000003,,,,,,,,,,
69,glu__glu_ale8,1.059214603,,1.0,125.0,1.059214603,,,,,,,,,,
70,glu__glu_ale9,0.6868026190000001,,1.0,126.0,0.6868026190000001,,,,,,,,,,
71,glu__glu_ale10,0.308476293,,1.0,127.0,0.308476293,,,,,,,,,,
72,42c__wt_42c,0.343575624,,1.0,128.0,0.343575624,,,,,,,,,,
73,42c__42c_ale1,0.854248376,,1.0,129.0,0.854248376,,,,,,,,,,
74,42c__42c_ale2,0.19557854,,1.0,130.0,0.19557854,,,,,,,,,,
75,42c__42c_ale3,0.18994582200000001,,1.0,131.0,0.18994582200000001,,,,,,,,,,
76,42c__42c_ale4,0.24906579999999998,,1.0,132.0,0.24906579999999998,,,,,,,,,,
77,42c__42c_ale5,0.148950666,,1.0,133.0,0.148950666,,,,,,,,,,
78,42c__42c_ale6,0.549239201,,1.0,134.0,0.549239201,,,,,,,,,,
79,42c__42c_ale8,1.159323069,,1.0,135.0,1.159323069,,,,,,,,,,
80,42c__42c_ale9,0.030517532000000003,,1.0,136.0,0.030517532000000003,,,,,,,,,,
81,42c__42c_ale10,0.714265656,,1.0,137.0,0.714265656,,,,,,,,,,
82,ssw__wt_ac,0.326420967,,1.0,138.0,0.326420967,,,,,,,,,,
83,ssw__wt_glc,0.5610606,,1.0,139.0,0.5610606,,,,,,,,,,
84,ssw__wt_glyc,0.706934709,,1.0,140.0,0.706934709,,,,,,,,,,
85,ssw__wt_xyl,5.301139138,,1.0,141.0,5.301139138,,,,,,,,,,
86,ssw__glc_ale1,0.553985674,,1.0,142.0,0.553985674,,,,,,,,,,
87,ssw__glc_ale2,0.980370603,,1.0,143.0,0.980370603,,,,,,,,,,
88,ssw__glc_ale3,0.7373136490000001,,1.0,144.0,0.7373136490000001,,,,,,,,,,
89,ssw__glyc_ale1,0.687272946,,1.0,145.0,0.687272946,,,,,,,,,,
90,ssw__glyc_ale2,0.31082961800000003,,1.0,146.0,0.31082961800000003,,,,,,,,,,
91,ssw__xyl_ale1,7.536498709,,1.0,147.0,7.536498709,,,,,,,,,,
92,ssw__xyl_ale2,6.487597931,,1.0,148.0,6.487597931,,,,,,,,,,
93,ssw__xyl_ale3,6.010918001,,1.0,149.0,6.010918001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.543241776,,1.0,150.0,0.543241776,,,,,,,,,,
95,ssw__glc_ac_glc1,1.292303364,,1.0,151.0,1.292303364,,,,,,,,,,
96,ssw__glc_glyc_glc,0.648584244,,1.0,152.0,0.648584244,,,,,,,,,,
97,ssw__glc_glyc_glyc,6.584306687,,1.0,153.0,6.584306687,,,,,,,,,,
98,ssw__glc_xyl_glc,0.725123093,,1.0,154.0,0.725123093,,,,,,,,,,
99,ssw__glc_xyl_xyl,5.601012045,,1.0,155.0,5.601012045,,,,,,,,,,
100,ica__wt_glc,0.16781525633333336,0.20688663246569003,6.0,156.0,0.161160975,157.0,-0.22207273200000002,158.0,0.180322217,159.0,0.22693063900000002,180.0,0.382791592,181.0,0.27775884700000003
101,ica__arg_sbt,0.725411301,1.0553494632702825,2.0,160.0,1.471656063,161.0,-0.020833461,,,,,,,,
102,ica__cytd_rib,1.022756704,0.48663568948183983,2.0,162.0,0.678653308,163.0,1.3668601,,,,,,,,
103,ica__gth,0.2963022245,0.06100824040693091,2.0,164.0,0.339441565,165.0,0.25316288400000003,,,,,,,,
104,ica__leu_glcr,0.0558767295,0.021534189609168593,2.0,166.0,0.071103701,167.0,0.040649758,,,,,,,,
105,ica__met_glc,-0.1661261645,0.11678808731182778,2.0,168.0,-0.24870781300000003,169.0,-0.083544516,,,,,,,,
106,ica__no3_anaero,-0.03696125,0.19107955063487728,2.0,170.0,0.098152396,171.0,-0.172074896,,,,,,,,
107,ica__phe_acgam,-0.1251790875,0.1064056497573742,2.0,172.0,-0.049938931000000006,173.0,-0.20041924400000002,,,,,,,,
108,ica__thm_gal,0.4878264205,0.5156598171610589,2.0,174.0,0.123199867,175.0,0.8524529740000001,,,,,,,,
109,ica__tyr_glcn,0.26865555550000003,0.11430727812335355,2.0,176.0,0.18782810400000002,177.0,0.349483007,,,,,,,,
110,ica__ura_pyr,0.250996653,0.02235198193613461,2.0,178.0,0.23519141500000001,179.0,0.266801891,,,,,,,,
111,ica__bw_delpurR_cytd,0.345285057,0.4158382140057944,2.0,182.0,0.639327078,183.0,0.051243036000000006,,,,,,,,
112,ica__ade_glc,0.37602322500000007,0.3027882459856026,2.0,184.0,0.5901268470000001,185.0,0.16191960300000002,,,,,,,,
113,ytf__wt_glc,0.38077715100000004,0.4345566754209002,2.0,186.0,0.073499179,187.0,0.688055123,,,,,,,,
114,ytf__delyafC,0.7998957535,0.004873389128325823,2.0,188.0,0.796449747,189.0,0.80334176,,,,,,,,
115,ytf__delyeiE,0.4401295545,0.02061761234355045,2.0,190.0,0.454708408,191.0,0.42555070100000003,,,,,,,,
116,ytf__delyiaJ,0.7652502050000001,0.08937320880158217,2.0,192.0,0.7020538030000001,193.0,0.8284466070000001,,,,,,,,
117,ytf__delyieP,0.5977578525,0.27417350909105986,2.0,194.0,0.7916278,195.0,0.40388790500000005,,,,,,,,
118,ytf__wt_ph5,0.7213017085,0.20683978628316188,2.0,196.0,0.867559524,197.0,0.575043893,,,,,,,,
119,ytf__wt_ph8,0.13203244549999998,0.2933467985583876,2.0,198.0,0.339459956,199.0,-0.07539506500000001,,,,,,,,
120,ytf__delybaO,0.8179905145,0.1961960176187309,2.0,200.0,0.6792589800000001,201.0,0.956722049,,,,,,,,
121,ytf__delybaQ,0.40424931350000004,0.004457741862849459,2.0,202.0,0.40109721400000004,203.0,0.40740141300000005,,,,,,,,
122,ytf__delybiH,0.7854209025000001,0.31514705194322,2.0,204.0,0.5625782850000001,205.0,1.00826352,,,,,,,,
123,ytf__delydcI_ph5,0.275585533,0.17508679352820125,2.0,206.0,0.151780474,207.0,0.39939059200000004,,,,,,,,
124,ytf__delydcI_ph8,0.3057106265,0.2054014957348894,2.0,208.0,0.450951417,209.0,0.160469836,,,,,,,,
125,ytf__delyddM,0.675598337,0.48882832295849576,2.0,210.0,1.021252159,211.0,0.329944515,,,,,,,,
126,ytf__delyheO,0.90158621,0.02435690543244313,2.0,212.0,0.8843632770000001,213.0,0.918809143,,,,,,,,
127,fps__bw_glc,0.020827832500000004,0.19357629871730622,2.0,214.0,0.15770694600000001,215.0,-0.116051281,,,,,,,,
128,fps__fps_thrA_ale1,0.4211538735,0.08631482843027377,2.0,216.0,0.36012007300000004,217.0,0.482187674,,,,,,,,
129,fps__fps_thrA_ale2,0.138717884,0.2628241942301085,2.0,218.0,-0.047126886,219.0,0.324562654,,,,,,,,
130,fps__fps_serB_ale1,0.5312324275,0.28224663630732116,2.0,220.0,0.331653917,221.0,0.7308109380000001,,,,,,,,
131,fps__fps_serB_ale4,0.5264580050000001,0.02425647081367047,2.0,222.0,0.54360992,223.0,0.50930609,,,,,,,,
132,fps__fps_ptsI_ale1,0.21028831150000002,0.3420015179237837,2.0,224.0,0.452119904,225.0,-0.031543281,,,,,,,,
133,fps__fps_ptsI_ale3,0.17953309950000002,0.0814924181653376,2.0,226.0,0.237156941,227.0,0.121909258,,,,,,,,
134,pal__lyx_ale2_f6,4.555986621,,1.0,228.0,4.555986621,,,,,,,,,,
135,pal__lyx_ale2,5.0753090815,0.0866685416269997,2.0,229.0,5.014025168,230.0,5.136592995,,,,,,,,
136,pal__lyx_ale4,6.9471393175,0.032853491322792104,2.0,231.0,6.923908391,232.0,6.970370244,,,,,,,,
137,pal__5drib_ale10_f18,2.0487806775,0.05213642193918381,2.0,233.0,2.085646695,234.0,2.01191466,,,,,,,,
138,pal__5drib_ale10,0.8394554390000001,,1.0,235.0,0.8394554390000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7602104795000001,0.16200395265305562,2.0,236.0,0.8747645730000001,237.0,0.6456563860000001,,,,,,,,
140,pal__arab_ale14,1.219925473,0.03317098863150621,2.0,238.0,1.243380904,239.0,1.196470042,,,,,,,,
141,pal__arab_ale16,1.0704338135,0.4559388441431815,2.0,240.0,0.748036365,241.0,1.392831262,,,,,,,,
142,pal__tartr_ale26_f10,0.463110645,0.31642426568805854,2.0,242.0,0.686856389,243.0,0.23936490100000002,,,,,,,,
143,pal__tartr_ale26,0.383150808,0.3153719663468595,2.0,244.0,0.16014915200000002,245.0,0.606152464,,,,,,,,
144,pal__tartr_ale28_f10,0.645647052,0.27557312584814897,2.0,246.0,0.840506678,247.0,0.45078742600000005,,,,,,,,
145,pal__tartr_ale28,0.509476272,0.31004741410075864,2.0,248.0,0.7287129010000001,249.0,0.290239643,,,,,,,,
146,efeU__delmenFentC_citr,0.18774730900000003,0.42153444137507684,2.0,250.0,0.48581717100000005,251.0,-0.110322553,,,,,,,,
147,efeU__delmenFentC,0.4632998015,0.37876709236273315,2.0,252.0,0.19547102200000002,253.0,0.731128581,,,,,,,,
148,efeU__menFentC_ale39,0.5415031690000001,0.16422746336152555,2.0,254.0,0.657629522,255.0,0.42537681600000005,,,,,,,,
149,efeU__menFentC_ale29,0.9019137150000001,0.15753863484815248,2.0,256.0,0.790517078,257.0,1.013310352,,,,,,,,
150,efeU__menFentC_ale30,0.6725650885,0.6591570267758977,2.0,258.0,1.138659492,259.0,0.20647068500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32996394650000005,0.4127512948047974,2.0,260.0,0.038104707,261.0,0.6218231860000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5544058665,0.06729091668468533,2.0,262.0,0.60198773,263.0,0.5068240030000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.48213773800000004,0.043308982200130845,2.0,264.0,0.451513663,265.0,0.512761813,,,,,,,,
154,misc2__salc_glc,0.163590948,0.2898917779518811,2.0,266.0,-0.041393494,267.0,0.36857539,,,,,,,,
155,misc2__dbcn_glc,-0.30664621550000004,0.17347256986302206,2.0,268.0,-0.183982585,269.0,-0.42930984600000005,,,,,,,,
156,misc2__tyr_glc,0.43347731750000007,0.022209473756774636,2.0,270.0,0.41777284800000003,271.0,0.44918178700000005,,,,,,,,
157,misc2__arg_cytd,0.29385299600000003,0.24671092350050125,2.0,272.0,0.46830396300000005,273.0,0.119402029,,,,,,,,
158,misc2__delyheO_pyr,0.8210299315,0.28231561174539876,2.0,274.0,1.020657215,275.0,0.621402648,,,,,,,,
159,nquinone__delubiC,0.4066321945,0.11837547698176772,2.0,276.0,0.322928092,277.0,0.49033629700000003,,,,,,,,
160,nquinone__ubiC_ale1,0.7943519825,0.037825736100448655,2.0,278.0,0.8210988170000001,279.0,0.767605148,,,,,,,,
161,nquinone__ubiC_ale2,0.5323299645,0.33456550805950713,2.0,280.0,0.7689035040000001,281.0,0.29575642500000004,,,,,,,,
162,nquinone__ubiC_ale3,0.0557943645,0.10418400510369978,2.0,282.0,0.129463581,283.0,-0.017874852,,,,,,,,
163,nquinone__ubiC_ale4,0.5137908800000001,0.5165119465933194,2.0,284.0,0.14856178,285.0,0.87901998,,,,,,,,
164,nquinone__delpdhR,0.041643821000000004,0.10300412036465088,2.0,286.0,0.11447873300000001,287.0,-0.031191091,,,,,,,,
165,quinone__glu_ale4,0.470316575,0.11515856185590369,2.0,288.0,0.38888717500000003,289.0,0.551745975,,,,,,,,
166,quinone__delmenF,0.33138060950000003,0.09406277845107078,2.0,290.0,0.26486818100000004,291.0,0.39789303800000003,,,,,,,,
167,quinone__menF_ale5,0.7120151685,0.01943452936053026,2.0,292.0,0.6982728810000001,293.0,0.7257574560000001,,,,,,,,
168,quinone__menF_ale6,0.944419629,0.10881858730145622,2.0,294.0,0.867473268,295.0,1.02136599,,,,,,,,
169,quinone__menF_ale7,1.6517727995000002,0.07477534780712393,2.0,296.0,1.704646955,297.0,1.5988986440000001,,,,,,,,
170,quinone__menF_ale8,1.0928442635,0.006190422177333411,2.0,298.0,1.097221553,299.0,1.088466974,,,,,,,,
171,quinone__delmenFubiC,0.31974466450000005,0.023505630185174393,2.0,300.0,0.303123674,301.0,0.33636565500000004,,,,,,,,
172,quinone__menFubiC_ale1,0.554901813,0.6438234254182557,2.0,302.0,1.010153723,303.0,0.09964990300000001,,,,,,,,
173,quinone__menFubiC_ale2,0.514576436,0.11432461426030793,2.0,304.0,0.595416146,305.0,0.433736726,,,,,,,,
174,quinone__menFubiC_ale3,0.652657958,0.28495065577209217,2.0,306.0,0.451167417,307.0,0.854148499,,,,,,,,
175,quinone__menFubiC_ale4,0.7094094635,0.04828858442384516,2.0,308.0,0.675264278,309.0,0.743554649,,,,,,,,
176,oxyR__wt_glc,0.26602675750000004,0.21616056098841993,2.0,310.0,0.113178159,311.0,0.41887535600000003,,,,,,,,
177,oxyR__wt_h2o2,0.3612428135,0.05028949013942298,2.0,312.0,0.325682774,313.0,0.396802853,,,,,,,,
178,oxyR__glu_ale4,0.6907972855,0.02740516851992634,2.0,314.0,0.710175666,315.0,0.671418905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7115041520000001,0.15772037401883948,2.0,316.0,0.823029298,317.0,0.5999790060000001,,,,,,,,
180,oxyR__oxyR_ale17,0.48269468000000004,0.12264632910813601,2.0,318.0,0.5694187310000001,319.0,0.395970629,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3999649315,0.3197759794080473,2.0,320.0,0.6260806950000001,321.0,0.173849168,,,,,,,,
182,oxyR__oxyR_ale18,0.3312400175,0.02419328163038337,2.0,322.0,0.314132784,323.0,0.348347251,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10429105200000001,0.03577422345964805,2.0,324.0,0.078994856,325.0,0.12958724800000002,,,,,,,,
184,oxyR__oxyR_ale19,0.172648817,0.12231298341513545,2.0,326.0,0.086160477,327.0,0.259137157,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.029642626,0.1574162657770275,2.0,328.0,0.081667483,329.0,-0.140952735,,,,,,,,
186,oxyR__oxyR_ale20,0.25225513450000003,0.3091449909915795,2.0,330.0,0.033656615,331.0,0.470853654,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.056322365000000006,0.0371901411493638,2.0,332.0,0.030024964,333.0,0.08261976600000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.318718654,0.0592578845442377,2.0,334.0,0.360620306,335.0,0.27681700200000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6706011365,0.15672532274975215,2.0,336.0,0.559779598,337.0,0.7814226750000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7866594325,0.004524228285057362,2.0,338.0,0.7898585450000001,339.0,0.78346032,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5592709220000001,0.07811249088477958,2.0,340.0,0.614504794,341.0,0.50403705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5911748700000001,0.07744272782692102,2.0,342.0,0.6459351480000001,343.0,0.5364145920000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8251206230000001,0.023294006560594153,2.0,344.0,0.8415919730000001,345.0,0.808649273,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8070299825,0.20862894604468632,2.0,346.0,0.65950704,347.0,0.9545529250000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2790168075,0.08469462759147325,2.0,348.0,0.219128662,349.0,0.338904953,,,,,,,,
196,abx_media__m9_ctrl,0.0732527815,0.10368662053695894,2.0,350.0,0.14657029400000002,351.0,-6.4731e-05,,,,,,,,
197,abx_media__rpmi_ctrl,-0.20244484000000001,0.04336239138952742,2.0,352.0,-0.233106681,353.0,-0.17178299900000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.329517293,0.4075359926777101,2.0,354.0,-0.041345829,355.0,-0.617688757,,,,,,,,
199,abx_media__m9_mero,-0.069234711,0.3904698432345522,2.0,356.0,-0.34533858500000003,357.0,0.20686916300000002,,,,,,,,
200,abx_media__rpmi_mero,-0.37688574900000005,0.3449851698362427,2.0,358.0,-0.13294439600000002,359.0,-0.620827102,,,,,,,,
201,abx_media__camhb_mero,-0.651014273,0.08215059386437279,2.0,360.0,-0.592925031,361.0,-0.709103515,,,,,,,,
202,abx_media__m9_trisulf,-0.21197967350000002,0.0845271960193968,2.0,362.0,-0.27174942700000004,363.0,-0.15220992,,,,,,,,
203,abx_media__rpmi_trisulf,-0.004109686500000001,0.2024329624725189,2.0,364.0,0.139032034,365.0,-0.147251407,,,,,,,,
204,abx_media__camhb_trisulf,0.124398533,0.17096203461257353,2.0,366.0,0.245286947,367.0,0.0035101190000000003,,,,,,,,
205,abx_media__m9_cef,0.0901485345,0.0900897618222586,2.0,368.0,0.153851616,369.0,0.026445453,,,,,,,,
206,abx_media__rpmi_cef,-0.1348567725,0.054746532673665825,2.0,370.0,-0.173568417,371.0,-0.09614512800000001,,,,,,,,
207,abx_media__camhb_cef,-0.161495925,0.08244476442748204,2.0,372.0,-0.103198673,373.0,-0.219793177,,,,,,,,
208,abx_media__m9_cipro,-0.15751433750000002,0.092732736051503,2.0,374.0,-0.22308628400000002,375.0,-0.09194239100000001,,,,,,,,
209,abx_media__rpmi_cipro,0.022635245000000005,0.13436696907441223,2.0,376.0,0.11764704000000001,377.0,-0.07237655,,,,,,,,
210,abx_media__camhb_cipro,0.022042421500000006,0.17686886171581712,2.0,378.0,-0.10302275,379.0,0.147107593,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2763181255,0.27315908804591543,2.0,380.0,0.083165482,381.0,0.469470769,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.088180957,0.2708346378444311,2.0,382.0,0.103328052,383.0,-0.279689966,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1893129525,0.15641193302433015,2.0,384.0,1.078713014,385.0,1.299912891,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7177851035,0.018050070851509455,2.0,386.0,0.705021776,387.0,0.730548431,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.032641522500000006,0.085921108546082,2.0,388.0,0.09339692100000001,389.0,-0.028113876000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7050444164999999,0.8695856819081769,2.0,390.0,0.09015448400000001,391.0,1.319934349,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4850194320000001,0.5020434755332166,2.0,392.0,0.8400177780000001,393.0,0.130021086,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0832605485,0.0651628844835587,2.0,394.0,0.037183431,395.0,0.12933766600000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0047587005,0.005401774670567455,2.0,396.0,1.000939069,397.0,1.008578332,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2596049975,0.5032990928227442,2.0,398.0,0.09628120400000001,399.0,-0.615491199,,,,,,,,
221,hot_tale__hot_ale4_37c,0.137914742,0.41297336805339,2.0,400.0,0.42993101100000003,401.0,-0.15410152700000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6196891035000001,0.0346666630163925,2.0,402.0,0.6442021360000001,403.0,0.595176071,,,,,,,,
223,hot_tale__hot_ale8_30c,0.2092996375,0.8144063213955722,2.0,404.0,0.78517187,405.0,-0.366572595,,,,,,,,
