,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,4.440892098500626e-16,0.8590631318521387,2.0,101.0,0.6074493660000009,102.0,-0.607449366,,,,
40,Crc__Del_crc,-1.4473770979999996,0.38268806805376976,2.0,103.0,-1.17677577,104.0,-1.7179784259999993,,,,
41,Crc__Del_crcZ_crcY,-0.1081602389999996,0.5027439241969515,2.0,105.0,-0.4636538769999996,106.0,0.2473333990000004,,,,
42,FinR__Control,6.013708050052932e-16,0.05047557950932418,3.0,107.0,-0.0334078279999996,108.0,-0.0246569599999997,109.0,0.0580647880000011,,
43,FinR__Del_finR,-0.562271098333332,0.07250094669076554,3.0,110.0,-0.6399714879999987,111.0,-0.5504093149999987,112.0,-0.4964324919999985,,
44,FleQ__Del_fleQ,0.07113649066666612,0.04051158649454815,3.0,113.0,0.1134467063333328,114.0,0.0672606443333325,115.0,0.0327021213333331,,
45,FleQ__OE_wspR,-0.29712148966666724,0.03681880619967762,3.0,116.0,-0.271262024666667,117.0,-0.2808263946666676,119.0,-0.3392760496666671,,
46,FleQ__Control,-5.979013580533395e-16,0.05047653188275577,3.0,118.0,0.0580659073333329,120.0,-0.0334082336666679,121.0,-0.0246576736666668,,
47,Fuel__Butanol,0.5709918680000001,0.2335801796764632,2.0,122.0,0.4058257390000008,123.0,0.7361579969999994,,,,
48,Fuel__Control,0.0,0.05836327001524283,2.0,124.0,0.0412690639999997,125.0,-0.0412690639999997,,,,
49,Fuel__Isopentanol,0.1202942610000006,0.031097595985576067,2.0,126.0,0.142283582000001,127.0,0.0983049400000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.2324577249999997,0.10673636501314869,2.0,128.0,-3.3079317324999997,130.0,-3.1569837174999997,,,,
51,Glycolaldehyde__Control,0.0,0.26559812251390813,2.0,129.0,0.1878062334999999,131.0,-0.1878062334999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.20180584361041998,2.0,132.0,-0.1426982805000003,147.0,0.1426982804999994,,,,
53,HNS_protein__Del_turB_ex,0.0362974144999999,0.3389806651235668,2.0,133.0,0.2759929415000002,134.0,-0.2033981125000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7537211425000003,0.04979880258100647,2.0,135.0,-0.7889342135000001,140.0,-0.7185080715000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6937874144999996,0.1188917632198764,2.0,136.0,0.7778565864999996,138.0,0.6097182424999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.159386294499999,0.12897192393908122,2.0,137.0,3.250583216499999,139.0,3.068189372499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0593244885000001,0.03287455815512485,2.0,141.0,-0.0360786654999998,143.0,-0.0825703115000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4768877854999998,0.6891457060874104,2.0,142.0,1.9895881835000004,146.0,2.964187387499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23855072600000016,0.6535275813994579,2.0,144.0,0.7006645105000002,145.0,-0.2235630584999999,,,,
60,HNS_protein__WT_Del_turA_ex,1.3069754144999997,0.8966157797781579,2.0,148.0,0.6729723165000001,149.0,1.9409785124999992,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.1754751026117769,4.0,150.0,1.0935749999774202e-05,151.0,0.0302267727499998,152.0,-0.2284305012499992,153.0,0.1981927927499995
62,Mobile_gene__2737_reg,-1.2112657739999997,0.04487666497084395,4.0,154.0,-1.27743506725,155.0,-1.1775701862499997,156.0,-1.1944346152499996,157.0,-1.1956232272499996
63,Mobile_gene__3227_exp,0.05774231450000004,0.3379295406865107,4.0,158.0,0.5124346837499996,159.0,-0.2451601132499998,160.0,-0.1457731852500003,161.0,0.1094678727500007
64,Mobile_gene__3227_reg,-1.2392570092499997,0.19564173965146126,4.0,162.0,-1.5292737502499998,163.0,-1.1005380012499997,164.0,-1.1598071142499995,165.0,-1.16740917125
65,Mobile_gene__mfsR_exp,0.37782325375000075,0.3720560203913446,2.0,166.0,0.640906588750001,167.0,0.1147399187500006,,,,
66,Mobile_gene2__Condition1,0.14653298600000036,0.19315186423586078,2.0,168.0,0.2831119790000009,169.0,0.0099539929999998,,,,
67,Mobile_gene2__Condition2,4.115631446754975e-16,0.2488101521396471,4.0,170.0,0.1568466019999999,171.0,0.1841637840000007,172.0,-0.3563253719999988,173.0,0.0153149859999999
68,Muconate__CJ522_fructose,1.9776704739999997,0.4158385334521507,3.0,174.0,2.1784852743333323,175.0,2.254988831333333,176.0,1.499537316333334,,
69,Muconate__CJ522_fructose_glucose,0.4688838416666667,0.29165217360115564,3.0,177.0,0.1676514593333333,178.0,0.4890957413333332,179.0,0.7499043243333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0593564536666662,0.18600446040882332,3.0,180.0,0.8456913103333328,181.0,1.1472664413333329,182.0,1.1851116093333331,,
71,Muconate__CJ522_glucose_gluconate,0.755418658333333,0.3115848160655767,3.0,183.0,1.113209463333333,184.0,0.5437451763333332,185.0,0.609301335333333,,
72,Muconate__CJ522_gluconate,1.7261842189999994,0.8024732153898314,3.0,186.0,2.112728772333333,187.0,2.262227198333332,188.0,0.803596686333333,,
73,Muconate__CJ522_glucose,0.86860859,0.13778299026742696,3.0,189.0,0.7723491693333333,190.0,0.8070353133333334,191.0,1.0264412873333333,,
74,Muconate__GB032_fructose,1.6954667196666657,0.2790859985277428,3.0,192.0,1.8983852453333323,193.0,1.8108185463333328,194.0,1.3771963673333325,,
75,Muconate__GB032_fructose_glucose,0.7455003576666664,0.05798674414065837,3.0,195.0,0.6848970593333332,196.0,0.7511465273333329,197.0,0.8004574863333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.196998109666666,0.4819328922172721,3.0,198.0,1.3066065763333323,199.0,1.6146859933333326,200.0,0.669701759333333,,
77,Muconate__GB032_glucose_gluconate,1.7765675496666657,0.3238623628125559,3.0,201.0,2.0851609413333323,202.0,1.8052036803333324,203.0,1.4393380273333325,,
78,Muconate__GB032_gluconate,2.231781330666666,0.6814781083094333,3.0,204.0,1.504119551333333,205.0,2.3362019983333324,206.0,2.855022442333333,,
79,Muconate__GB032_glucose,0.932081155333333,0.396282525722968,3.0,207.0,1.2870341253333333,208.0,1.0046969173333329,209.0,0.5045124233333329,,
80,Muconate__GB045_fructose,1.4864366580000004,0.24407946224273627,3.0,210.0,1.766234094333334,211.0,1.3172150843333332,212.0,1.3758607953333335,,
81,Muconate__GB045_fructose_glucose,0.3468129698333331,0.5145509634195004,2.0,213.0,-0.0170295056666667,214.0,0.7106554453333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.587453794333333,0.3638758803392714,3.0,215.0,0.9406621453333336,216.0,0.2137746283333328,217.0,0.6079246093333328,,
83,Muconate__GB045_glucose_gluconate,1.4980300659999992,0.07320620167549403,3.0,218.0,1.4637838273333328,219.0,1.4482237873333323,220.0,1.5820825833333323,,
84,Muconate__GB045_gluconate,0.19710746566666634,0.39749472827003773,3.0,221.0,-0.0843858306666671,222.0,0.023890418333333,223.0,0.6518178093333331,,
85,Muconate__GB045_glucose,0.44553077399999985,0.48847317168924465,3.0,224.0,0.779032329333333,225.0,0.6727198063333333,226.0,-0.1151598136666667,,
86,Muconate__GB062_fructose,1.027541622666666,0.41686420954622233,3.0,227.0,1.1085607563333326,228.0,0.5761151613333331,229.0,1.3979489503333324,,
87,Muconate__GB062_fructose_glucose,2.130369700333333,0.44725446400271346,3.0,230.0,2.628873501333333,231.0,1.997981078333333,232.0,1.7642545213333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9295818936666663,0.07669062167925644,3.0,233.0,0.9928386113333332,234.0,0.9516228203333332,235.0,0.8442842493333327,,
89,Muconate__GB062_glucose_gluconate,1.1475088520000003,0.34777839886570033,3.0,236.0,1.458651858333334,237.0,1.2118062573333337,238.0,0.7720684403333333,,
90,Muconate__GB062_gluconate,0.6371323326666664,0.18794214817529792,3.0,239.0,0.4201157753333326,240.0,0.7453067803333333,241.0,0.745974442333333,,
91,Muconate__GB062_glucose,0.7069473939999996,0.553967101429174,3.0,242.0,0.5311419513333329,243.0,1.327484027333333,244.0,0.2622162033333328,,
92,Muconate__KT2440_fructose,1.2839841323333332,0.13852381685626078,3.0,245.0,1.149766494333333,246.0,1.275740001333333,247.0,1.4264459013333337,,
93,Muconate__KT2440_fructose_glucose,0.5886889029999999,0.36211667133698966,3.0,248.0,0.413030608333333,249.0,1.005131206333333,250.0,0.3479048943333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1185158920000002,0.6186088008606515,3.0,251.0,1.2559356533333332,252.0,0.4427527143333334,253.0,1.6568593083333338,,
95,Muconate__KT2440_glucose_gluconate,0.8087374799999996,0.05295976259349549,3.0,254.0,0.7510596423333329,255.0,0.8551743173333328,256.0,0.819978480333333,,
96,Muconate__KT2440_gluconate,-0.4625748950000004,0.4307749540243634,3.0,257.0,-0.2496259606666671,258.0,-0.9583521036666668,259.0,-0.1797466206666671,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.1958290813372477,3.0,260.0,0.2091488323333328,261.0,-0.1790163636666673,262.0,-0.0301324686666673,,
98,Multistress__Control,-5.551115123125783e-16,0.30023061861621014,3.0,263.0,-0.2817854020000006,264.0,-0.0339963060000005,265.0,0.3157817079999994,,
99,Multistress__NaCl_7min,-0.22874156566666692,0.1826020966885871,3.0,266.0,-0.0835541050000001,268.0,-0.4337512190000003,270.0,-0.1689193730000004,,
100,Multistress__NaCl_60min,1.4005357099999995,0.29395800362111685,3.0,267.0,1.6922994669999998,269.0,1.1044315279999992,271.0,1.4048761349999994,,
101,Multistress__Imipenem_7min,0.15134224666666593,0.02225409135125099,3.0,272.0,0.1717584129999991,274.0,0.1546482189999993,276.0,0.1276201079999994,,
102,Multistress__Imipenem_60min,0.43442812366666644,0.3441611317333351,3.0,273.0,0.1872095219999998,275.0,0.2885766539999999,277.0,0.8274981949999995,,
103,Multistress__H2O2_7min,3.8729857496666664,0.42286168743872427,3.0,278.0,4.33445904,280.0,3.780429451999999,282.0,3.504068757,,
104,Multistress__H2O2_60min,2.5877543419999993,0.6574421728020909,3.0,279.0,2.1668483259999998,281.0,2.251070434,283.0,3.345344265999999,,
105,Myristic_acid__Control,-3.3754827636715373e-16,0.14204587024671506,3.0,284.0,0.1407775886666664,285.0,-0.1432810583333337,286.0,0.0025034696666663,,
106,Myristic_acid__Myristic_acid,-0.07843021033333326,0.32566095162453274,3.0,287.0,-0.252863773333333,288.0,-0.2797177693333337,289.0,0.2972909116666669,,
107,Phase__WT_Tr,2.4771200542499994,1.2547408626902194,4.0,290.0,3.429087138,291.0,3.679994876999999,294.0,1.2442917189999996,295.0,1.5551064829999994
108,Phase__WT_Ex,-4.49293380277993e-16,0.023202613009125645,2.0,292.0,-0.0164067250000004,293.0,0.0164067249999995,,,,
109,Phase__WT_St,3.6187998685,0.25448245199691705,2.0,296.0,3.798746136,297.0,3.438853601,,,,
110,RelA__Control,-5.689893001203927e-16,0.09897372302356311,3.0,298.0,0.1075659423333323,299.0,-0.0203468546666671,300.0,-0.0872190876666669,,
111,RelA__Del_relA,0.1954900293333329,1.0499264237344788,3.0,301.0,0.0727336623333325,302.0,-0.7876621366666674,303.0,1.3013985623333335,,
112,RelA__Del_relA_lignin,-0.1673053350000009,0.052487146536983796,3.0,304.0,-0.1190990066666675,305.0,-0.1595963476666675,306.0,-0.2232206506666676,,
113,Zn__Zn_ion,0.4363058973333344,0.019466685864282757,3.0,307.0,0.4214762366666669,308.0,0.4290915536666677,309.0,0.4583499016666685,,
114,Zn__Control,1.2001395247966211e-15,0.0057818163467376164,3.0,310.0,0.0064089326666678,311.0,-0.0015847173333316,312.0,-0.0048242153333326,,
115,ZnO__Control,0.0,0.4260519974005463,2.0,313.0,-0.3012642564999996,314.0,0.3012642564999996,,,,
116,ZnO__Nano,-0.44438810116666616,0.20103356641626327,3.0,315.0,-0.5355799534999992,316.0,-0.5836638314999991,317.0,-0.2139205185000001,,
117,ZnO__Zn_ion,-0.24489820383333272,0.14435443467117642,3.0,318.0,-0.2300579974999994,319.0,-0.3960994914999993,320.0,-0.1085371224999995,,
