,PP_5365
SRX5739426,-0.0334082336666679
SRX5739427,-0.0246576736666668
SBRG_Stress3__butanol__1,0.4058257390000008
SBRG_Stress3__butanol__2,0.7361579969999994
SBRG_Stress3__glc__1,0.0412690639999997
SBRG_Stress3__glc__2,-0.0412690639999997
SBRG_Stress3__isopentanol__1,0.142283582000001
SBRG_Stress3__isopentanol__2,0.0983049400000002
SRX3141766,-3.3079317324999997
SRX3141767,0.1878062334999999
SRX3141769,-3.1569837174999997
SRX3141770,-0.1878062334999999
SRX7584765,-0.1426982805000003
SRX7584767,0.2759929415000002
SRX7584769,-0.2033981125000004
SRX7584771,-0.7889342135000001
SRX7584773,0.7778565864999996
SRX7584774,3.250583216499999
SRX7584775,0.6097182424999996
SRX7584776,3.068189372499999
SRX7584777,-0.7185080715000005
SRX7584778,-0.0360786654999998
SRX7584779,1.9895881835000004
SRX7584780,-0.0825703115000004
SRX7584781,0.7006645105000002
SRX7584783,-0.2235630584999999
SRX7584785,2.964187387499999
SRX7584787,0.1426982804999994
SRX7584789,0.6729723165000001
SRX7584791,1.9409785124999992
DRX086758,1.0935749999774202e-05
DRX086759,0.0302267727499998
DRX086760,-0.2284305012499992
DRX086761,0.1981927927499995
DRX086762,-1.27743506725
DRX086763,-1.1775701862499997
DRX086764,-1.1944346152499996
DRX086765,-1.1956232272499996
DRX086766,0.5124346837499996
DRX086767,-0.2451601132499998
DRX086768,-0.1457731852500003
DRX086769,0.1094678727500007
DRX086770,-1.5292737502499998
DRX086771,-1.1005380012499997
DRX086772,-1.1598071142499995
DRX086773,-1.16740917125
DRX086775,0.640906588750001
DRX086776,0.1147399187500006
DRX086742,0.2831119790000009
DRX086745,0.0099539929999998
DRX086746,0.1568466019999999
DRX086747,0.1841637840000007
DRX086748,-0.3563253719999988
DRX086749,0.0153149859999999
CJ522_f_1,2.1784852743333323
CJ522_f_2,2.254988831333333
CJ522_f_3,1.499537316333334
CJ522_fg_1,0.1676514593333333
CJ522_fg_2,0.4890957413333332
CJ522_fg_3,0.7499043243333334
CJ522_gfg_1,0.8456913103333328
CJ522_gfg_2,1.1472664413333329
CJ522_gfg_3,1.1851116093333331
CJ522_gg_1,1.113209463333333
CJ522_gg_2,0.5437451763333332
CJ522_gg_3,0.609301335333333
CJ522_glc_1,2.112728772333333
CJ522_glc_2,2.262227198333332
CJ522_glc_3,0.803596686333333
CJ522_glu_1,0.7723491693333333
CJ522_glu_2,0.8070353133333334
CJ522_glu_3,1.0264412873333333
GB032_f_1,1.8983852453333323
GB032_f_2,1.8108185463333328
GB032_f_3,1.3771963673333325
GB032_fg_1,0.6848970593333332
GB032_fg_2,0.7511465273333329
GB032_fg_3,0.8004574863333334
GB032_gfg_1,1.3066065763333323
GB032_gfg_2,1.6146859933333326
GB032_gfg_3,0.669701759333333
GB032_gg_1,2.0851609413333323
GB032_gg_2,1.8052036803333324
GB032_gg_3,1.4393380273333325
GB032_glc_1,1.504119551333333
GB032_glc_2,2.3362019983333324
GB032_glc_3,2.855022442333333
GB032_glu_1,1.2870341253333333
GB032_glu_2,1.0046969173333329
GB032_glu_3,0.5045124233333329
GB045_f_1,1.766234094333334
GB045_f_2,1.3172150843333332
GB045_f_3,1.3758607953333335
GB045_fg_1,-0.0170295056666667
GB045_fg_2,0.7106554453333329
GB045_gfg_1,0.9406621453333336
GB045_gfg_2,0.2137746283333328
GB045_gfg_3,0.6079246093333328
GB045_gg_1,1.4637838273333328
GB045_gg_2,1.4482237873333323
GB045_gg_3,1.5820825833333323
GB045_glc_1,-0.0843858306666671
GB045_glc_2,0.023890418333333
GB045_glc_3,0.6518178093333331
GB045_glu_1,0.779032329333333
GB045_glu_2,0.6727198063333333
GB045_glu_3,-0.1151598136666667
GB062_f_1,1.1085607563333326
GB062_f_2,0.5761151613333331
GB062_f_3,1.3979489503333324
GB062_fg_1,2.628873501333333
GB062_fg_2,1.997981078333333
GB062_fg_3,1.7642545213333325
GB062_gfg_1,0.9928386113333332
GB062_gfg_2,0.9516228203333332
GB062_gfg_3,0.8442842493333327
GB062_gg_1,1.458651858333334
GB062_gg_2,1.2118062573333337
GB062_gg_3,0.7720684403333333
GB062_glc_1,0.4201157753333326
GB062_glc_2,0.7453067803333333
GB062_glc_3,0.745974442333333
GB062_glu_1,0.5311419513333329
GB062_glu_2,1.327484027333333
GB062_glu_3,0.2622162033333328
KT2440_f_1,1.149766494333333
KT2440_f_2,1.275740001333333
KT2440_f_3,1.4264459013333337
KT2440_fg_1,0.413030608333333
KT2440_fg_2,1.005131206333333
KT2440_fg_3,0.3479048943333334
KT2440_gfg_1,1.2559356533333332
KT2440_gfg_2,0.4427527143333334
KT2440_gfg_3,1.6568593083333338
KT2440_gg_1,0.7510596423333329
KT2440_gg_2,0.8551743173333328
KT2440_gg_3,0.819978480333333
KT2440_glc_1,-0.2496259606666671
KT2440_glc_2,-0.9583521036666668
KT2440_glc_3,-0.1797466206666671
KT2440_glu_1,0.2091488323333328
KT2440_glu_2,-0.1790163636666673
KT2440_glu_3,-0.0301324686666673
SRX2012748,-0.2817854020000006
SRX2012749,-0.0339963060000005
SRX2012750,0.3157817079999994
SRX2012751,-0.0835541050000001
SRX2012752,1.6922994669999998
SRX2012753,-0.4337512190000003
SRX2012754,1.1044315279999992
SRX2012755,-0.1689193730000004
SRX2012756,1.4048761349999994
SRX2012757,0.1717584129999991
SRX2012758,0.1872095219999998
SRX2012759,0.1546482189999993
SRX2012760,0.2885766539999999
SRX2012761,0.1276201079999994
SRX2012762,0.8274981949999995
SRX2012763,4.33445904
SRX2012764,2.1668483259999998
SRX2012765,3.780429451999999
SRX2012766,2.251070434
SRX2012767,3.504068757
SRX2012768,3.345344265999999
SRX4364709,0.1407775886666664
SRX4364710,-0.1432810583333337
SRX4364711,0.0025034696666663
SRX4364712,-0.252863773333333
SRX4364713,-0.2797177693333337
SRX4364714,0.2972909116666669
SRX2020724,3.429087138
SRX2020727,3.679994876999999
SRX2021818,-0.0164067250000004
SRX2021819,0.0164067249999995
SRX2021820,1.2442917189999996
SRX2021821,1.5551064829999994
SRX2021822,3.798746136
SRX2021823,3.438853601
SBRG_relA__LB_control__1,0.1075659423333323
SBRG_relA__LB_control__2,-0.0203468546666671
SBRG_relA__LB_control__3,-0.0872190876666669
SBRG_relA__relA_control__1,0.0727336623333325
SBRG_relA__relA_control__2,-0.7876621366666674
SBRG_relA__relA_control__3,1.3013985623333335
SBRG_relA__relA_lignin__1,-0.1190990066666675
SBRG_relA__relA_lignin__2,-0.1595963476666675
SBRG_relA__relA_lignin__3,-0.2232206506666676
SRX7747531,0.4214762366666669
SRX7747532,0.4290915536666677
SRX7747533,0.4583499016666685
SRX7747534,0.0064089326666678
SRX7747535,-0.0015847173333316
SRX7747536,-0.0048242153333326
ERX1035001,-0.3012642564999996
ERX1035002,0.3012642564999996
ERX1035005,-0.5355799534999992
ERX1035006,-0.5836638314999991
ERX1035007,-0.2139205185000001
ERX1035009,-0.2300579974999994
ERX1035010,-0.3960994914999993
ERX1035011,-0.1085371224999995
