,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1353133775,0.007407782868678352,2.0,80.0,-0.140551471,81.0,-0.130075284,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2676791710000002,0.5543562491965217,2.0,83.0,-0.875690108,84.0,-1.6596682340000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.274985271211396,2.0,85.0,0.19444395,86.0,-0.19444395,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.045278451362430666,2.0,87.0,-0.032016699999999995,88.0,0.032016699999999995,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6067681375,0.028411674211762137,2.0,89.0,0.5866780500000001,90.0,0.626858225,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6673108929999999,0.08700223448058898,3.0,91.0,0.756842655,92.0,0.583080642,93.0,0.662009382,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7812424296666666,0.25586367010912753,3.0,94.0,-1.042307835,95.0,-0.530918833,96.0,-0.770500621,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7901931474467565,6.0,97.0,0.789652419,98.0,0.648603762,99.0,0.705130969,100.0,-0.8776791850000001,101.0,-0.5648484530000001,102.0,-0.700859514,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0135559876789297,2.0,103.0,-0.716692312,104.0,0.716692312,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2834167755,0.3579094830279006,2.0,105.0,1.030336553,106.0,1.536496998,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1972812115,0.0311710184182,2.0,107.0,0.17523997300000002,108.0,0.21932245,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4431880874999998,0.5941618291299636,2.0,109.0,1.023052229,110.0,1.863323946,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.105518819,0.12911217866789565,3.0,111.0,0.083250903,112.0,-0.011011077000000001,113.0,0.244316631,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.12255104829308516,3.0,114.0,0.055334599000000005,115.0,-0.140460566,116.0,0.08512596800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.13764416929601303,2.0,117.0,0.097329125,118.0,-0.097329126,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.43706266550000006,0.04687082542807118,2.0,119.0,0.470205344,120.0,0.40391998700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5870943937256331,2.0,121.0,-0.41513842700000003,126.0,0.41513842700000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.334900324,0.19344466584024092,2.0,122.0,0.198114289,127.0,0.47168635900000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8094190015000001,0.7284751129520396,6.0,123.0,1.007914038,124.0,-0.312475371,125.0,1.849941837,128.0,1.193124358,129.0,0.558589191,130.0,0.559419956,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.5030554767224673,5.0,131.0,0.24972502900000002,132.0,-0.159338993,135.0,0.6950179790000001,136.0,-0.6506051110000001,137.0,-0.134798903,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.15351195250000002,0.7539855601516935,2.0,133.0,0.686660255,134.0,-0.37963635,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.764874661,0.11214087926363396,3.0,138.0,0.880729419,139.0,0.7570355350000001,140.0,0.656859029,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8526064615,0.6671483502228571,2.0,141.0,1.324351584,142.0,0.380861339,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4594287299311985,3.0,143.0,0.495841511,144.0,-0.08457861500000001,145.0,-0.41126289600000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7382302065,1.7333832344858275,2.0,146.0,0.48745683300000003,147.0,-1.963917246,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.39055089648451347,3.0,148.0,0.261058387,149.0,0.18793021000000001,150.0,-0.44898859700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8999607964898225,2.0,151.0,0.636368382,152.0,-0.636368382,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.679535534,0.19426151407781617,3.0,153.0,1.521145636,154.0,1.896287802,155.0,1.621173164,,,,,,,,,,
62,ersA_knockout__delersA,-0.9944548615000001,1.003240824970745,2.0,156.0,-0.28505647100000003,157.0,-1.703853252,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2678727315868139,2.0,158.0,0.189414625,159.0,-0.189414625,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14305773402387603,3.0,160.0,0.010780568,161.0,0.137362473,162.0,-0.148143042,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05755483733333333,0.00729247278373422,3.0,163.0,0.049314218,164.0,0.060175379,165.0,0.063174915,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.45653673181959914,4.0,166.0,0.276235332,167.0,-0.42026560300000004,169.0,-0.353411631,170.0,0.49744190200000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9219914230000001,1.2769201102623762,2.0,168.0,1.8249102920000002,171.0,0.019072554000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7131646342774373,2.0,172.0,0.504283549,173.0,-0.504283549,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14037554400000002,0.08228196299060878,2.0,174.0,0.08219341000000001,175.0,0.19855767800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7047780385,0.20473665555444148,2.0,176.0,0.560007361,177.0,0.849548716,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.119104931,1.3719571665995165,2.0,178.0,-0.14898471500000002,179.0,-2.089225147,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.010894192999999996,0.5078103131714548,2.0,180.0,-0.348181923,181.0,0.369970309,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6137563815,0.4795066141651797,2.0,182.0,-0.95281876,183.0,-0.274694003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4369644876666667,0.5539718428186651,3.0,184.0,-1.071141956,185.0,-0.192325782,186.0,-0.047425725,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.4802973661668753e-16,1.8188102870696097,3.0,187.0,2.066250597,188.0,-0.707507097,189.0,-1.3587435,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.3226335460480992,5.0,190.0,0.33809879400000004,191.0,-0.44152749900000005,192.0,0.051946281000000004,193.0,0.25277497200000004,194.0,-0.20129255000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.289395263,0.2503686482866501,2.0,195.0,-0.466432632,196.0,-0.11235789400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07621815,0.06259556007329953,2.0,197.0,0.120479895,198.0,0.031956405,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08519541113115628,3.0,199.0,0.082142264,200.0,0.005808974000000001,201.0,-0.087951239,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0402058895000001,0.6487995444339658,2.0,202.0,-0.5814353320000001,203.0,-1.498976447,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5922183243333333,0.17028563576851208,3.0,204.0,-0.6511422290000001,205.0,-0.7252161450000001,206.0,-0.40029659900000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11271853929367513,2.0,207.0,-0.079704043,208.0,0.079704044,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02879012978186851,2.0,209.0,0.020357696,210.0,-0.020357696,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9628608839999999,1.6055744272754315,3.0,211.0,2.812186745,212.0,0.15162033400000002,213.0,-0.07522442700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.19057197062500003,0.3405019536037079,8.0,214.0,-0.163242623,215.0,-0.605399652,216.0,-0.565423231,217.0,-0.222569916,227.0,-0.378349309,228.0,-0.167441619,259.0,0.317158569,260.0,0.260692016
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.03558640499999999,0.8152721828415234,2.0,218.0,0.5408980840000001,219.0,-0.612070894,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.218918807,0.3327649730711938,2.0,220.0,0.016381562000000002,221.0,-0.454219176,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4345303935,0.12078937406975178,2.0,222.0,-0.349119408,223.0,-0.519941379,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7979470051428572,0.3371011970105318,7.0,224.0,-1.5308793,225.0,-0.8341016710000001,226.0,-0.742731048,239.0,-0.668483683,240.0,-0.683442407,244.0,-0.5622596280000001,245.0,-0.5637312990000001,,
90,Paeru_PRECISE__LB_wt,-0.10823155374999999,1.629870592141911,4.0,229.0,-1.593405124,230.0,-1.441910457,275.0,1.223638713,276.0,1.378750653,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.7106967878474841,4.0,231.0,-0.738205776,232.0,-0.473555166,279.0,0.528792151,296.0,0.682968792,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2475044935000001,0.11032542548820366,2.0,233.0,-1.32551635,234.0,-1.169492637,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.20180355900000002,0.05464869384388696,2.0,235.0,-0.163161097,236.0,-0.240446021,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8921152338333332,0.5893462043284363,6.0,237.0,-1.286130316,238.0,-1.793073232,241.0,-0.9812605430000001,242.0,-0.18968616900000002,271.0,-0.6853748190000001,272.0,-0.41716632400000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6378477137142858,0.34804126750698267,7.0,243.0,-1.295141879,261.0,-0.8507176460000001,262.0,-0.641958565,263.0,-0.62111201,264.0,-0.302266694,273.0,-0.38942482100000003,274.0,-0.364312381,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19389388325,0.5512288514239394,4.0,246.0,0.11211986,247.0,0.328385093,252.0,-0.290152224,253.0,-0.9259282620000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1792798585,0.3363443979051144,4.0,248.0,0.115866934,249.0,0.085096721,254.0,-0.345369087,255.0,-0.572714002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.826193544,0.23773925274903243,3.0,250.0,-0.770755983,251.0,-0.621071263,258.0,-1.086753386,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.779131455,0.009756932310029479,2.0,256.0,-0.7722322620000001,257.0,-0.786030648,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.29361735483333334,0.45183801282107133,6.0,265.0,-0.06724514,266.0,0.73763462,267.0,0.861422474,268.0,0.46386337200000005,269.0,-0.067797455,270.0,-0.166173742,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.390489352,0.005999460212899321,2.0,277.0,-0.39473161100000004,278.0,-0.38624709300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7847340899999999,1.0287504141585784,2.0,280.0,1.5121704839999999,295.0,0.057297696,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.10502105500000003,1.0238984157174902,2.0,281.0,0.618984458,292.0,-0.8290265680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.84035514,0.7441253372186021,2.0,282.0,0.314179068,291.0,1.366531212,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1418179765,0.172815512099808,2.0,283.0,1.019618956,284.0,1.2640169970000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.072794881,0.5932900845555931,2.0,285.0,0.34672456100000004,286.0,-0.49231432300000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.999364074,0.32643476648982156,2.0,287.0,0.7685398370000001,288.0,1.230188311,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7270667965,0.794163445240459,2.0,289.0,1.288625154,290.0,0.165508439,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.354106335,0.7398987634117651,2.0,293.0,-0.877293768,294.0,0.169081098,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28168335833333336,0.6413647653589003,3.0,297.0,-0.45663648100000004,298.0,0.6007271790000001,299.0,0.700959377,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.41955106244939605,3.0,300.0,-0.210774226,301.0,-0.272374404,302.0,0.48314862900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22108490642902015,3.0,303.0,0.24367385200000002,304.0,-0.055914045,305.0,-0.187759807,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15642795450000002,0.016490361583625875,2.0,306.0,-0.14476750800000002,307.0,-0.168088401,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.175325953,0.02249458274648293,2.0,308.0,0.191232025,309.0,0.159419881,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07641479310091033,3.0,310.0,-0.020546014,311.0,-0.06404130300000001,312.0,0.08458731600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3102740771794679,2.0,313.0,0.219396904,314.0,-0.219396904,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.158977238,0.15387621345876298,2.0,315.0,0.267784152,316.0,0.050170324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3142828715,0.5511874512729038,2.0,317.0,0.704031256,318.0,-0.075465513,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7508577025000001,0.3037343400095878,2.0,319.0,0.9656303140000001,320.0,0.536085091,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.401605452,0.0,2.0,321.0,-1.401605452,322.0,-1.401605452,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004824793214788796,2.0,323.0,-0.003411644,324.0,0.003411644,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39430437500000004,1.4245388444864255,2.0,325.0,-1.401605452,326.0,0.612996702,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0907128615000001,0.4396685179264048,2.0,327.0,-1.401605452,328.0,-0.7798202710000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35718378853075694,2.0,329.0,0.252567079,330.0,-0.252567079,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10896222,0.0036898415761503957,2.0,331.0,-0.11157133200000001,332.0,-0.106353108,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.4913288508550776,4.0,333.0,0.623190354,340.0,0.161792335,344.0,-0.42051125100000003,345.0,-0.364471439,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23926246050000002,0.04252676724375347,2.0,334.0,-0.209191495,335.0,-0.26933342600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2382359845,0.1654808589215466,2.0,336.0,-0.12122334700000001,337.0,-0.355248622,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11260543780000001,0.1903370451203688,5.0,338.0,-0.240238846,339.0,-0.115444341,341.0,0.209866445,342.0,-0.264257644,343.0,-0.152952803,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.039042386,0.13502833028949668,2.0,346.0,-0.056437062,347.0,0.134521834,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0094988685,0.10311388384318769,2.0,348.0,-0.063413658,349.0,0.082411395,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.7091458879322166,5.0,350.0,-0.01669827,351.0,0.274935949,352.0,0.5071029260000001,353.0,0.449692735,354.0,-1.215033341,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.008762702600000005,0.19822661158179788,5.0,355.0,0.029330516,356.0,0.0139259,357.0,0.306804497,358.0,-0.065140353,359.0,-0.24110704700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.208615316,0.5215042901741239,2.0,360.0,-0.577374536,361.0,0.160143904,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024170623807793792,2.0,362.0,0.017091212,363.0,-0.017091212,,,,,,,,,,,,
