,PA0203
Paeru_0049,-1.169492637
Paeru_0050,-0.163161097
Paeru_0051,-0.240446021
Paeru_0052,-1.286130316
Paeru_0053,-1.793073232
Paeru_0056,-0.668483683
Paeru_0057,-0.683442407
Paeru_0058,-0.9812605430000001
Paeru_0059,-0.18968616900000002
Paeru_0060,-1.295141879
Paeru_0061,-0.5622596280000001
Paeru_0062,-0.5637312990000001
Paeru_0063,0.11211986
Paeru_0064,0.328385093
Paeru_0065,0.115866934
Paeru_0066,0.085096721
Paeru_0068,-0.770755983
Paeru_0069,-0.621071263
Paeru_0070,-0.290152224
Paeru_0071,-0.9259282620000001
Paeru_0072,-0.345369087
Paeru_0073,-0.572714002
Paeru_0074,-0.7722322620000001
Paeru_0075,-0.786030648
Paeru_0077,-1.086753386
Paeru_0106,0.317158569
Paeru_0107,0.260692016
Paeru_0111,-0.8507176460000001
Paeru_0112,-0.641958565
Paeru_0131,-0.62111201
Paeru_0132,-0.302266694
Paeru_0133,-0.06724514
Paeru_0134,0.73763462
Paeru_0135,0.861422474
Paeru_0136,0.46386337200000005
Paeru_0137,-0.067797455
Paeru_0138,-0.166173742
Paeru_0161,-0.6853748190000001
Paeru_0162,-0.41716632400000003
Paeru_0166,-0.38942482100000003
Paeru_0167,-0.364312381
Paeru_0220,1.223638713
Paeru_0221,1.378750653
Paeru_0258,-0.39473161100000004
Paeru_0259,-0.38624709300000004
Paeru_0260,0.528792151
Paeru_0261,1.5121704839999999
Paeru_0262,0.618984458
Paeru_0263,0.314179068
Paeru_0264,1.019618956
Paeru_0265,1.2640169970000001
Paeru_0266,0.34672456100000004
Paeru_0267,-0.49231432300000005
Paeru_0268,0.7685398370000001
Paeru_0269,1.230188311
Paeru_0270,1.288625154
Paeru_0271,0.165508439
Paeru_0282,1.366531212
Paeru_0283,-0.8290265680000001
Paeru_0284,-0.877293768
Paeru_0285,0.169081098
Paeru_0286,0.057297696
Paeru_0287,0.682968792
SRX6923929,-0.45663648100000004
SRX6923930,0.6007271790000001
SRX6923932,0.700959377
SRX6923933,-0.210774226
SRX6923934,-0.272374404
SRX6923935,0.48314862900000005
SRX7940213,0.24367385200000002
SRX7940214,-0.055914045
SRX7940215,-0.187759807
SRX7940216,-0.14476750800000002
SRX7940217,-0.168088401
SRX3169722,0.191232025
SRX3169723,0.159419881
SRX3169725,-0.020546014
SRX3169726,-0.06404130300000001
SRX3169728,0.08458731600000001
SRX6853212,0.219396904
SRX6853213,-0.219396904
SRX6853214,0.267784152
SRX6853215,0.050170324
ERX541575,0.704031256
ERX541576,-0.075465513
ERX541577,0.9656303140000001
ERX541578,0.536085091
ERX541585,-1.401605452
ERX541586,-1.401605452
ERX541587,-0.003411644
ERX541588,0.003411644
ERX541593,-1.401605452
ERX541594,0.612996702
ERX541595,-1.401605452
ERX541596,-0.7798202710000001
SRX3324112,0.252567079
SRX3324113,-0.252567079
SRX3324116,-0.11157133200000001
SRX3324117,-0.106353108
SRX7058493,0.623190354
SRX7058498,-0.209191495
SRX7058499,-0.26933342600000004
SRX7058500,-0.12122334700000001
SRX7058501,-0.355248622
SRX7058502,-0.240238846
SRX7058503,-0.115444341
SRX7058504,0.161792335
SRX7058505,0.209866445
SRX7058506,-0.264257644
SRX7058508,-0.152952803
SRX7058510,-0.42051125100000003
SRX7058511,-0.364471439
SRX7058512,-0.056437062
SRX7058513,0.134521834
SRX7058514,-0.063413658
SRX7058515,0.082411395
SRX6874325,-0.01669827
SRX6874326,0.274935949
SRX6874327,0.5071029260000001
SRX6874328,0.449692735
SRX6874329,-1.215033341
SRX6874330,0.029330516
SRX6874331,0.0139259
SRX6874332,0.306804497
SRX6874333,-0.065140353
SRX6874334,-0.24110704700000002
SRX2255950,-0.577374536
SRX2255951,0.160143904
SRX2255954,0.017091212
SRX2255955,-0.017091212
