,BSU_34040
SRX959216,-0.3446999671560782
SRX959217,-0.18762505229346085
SRX3269802,0.2143060793529976
SRX3269803,-0.2143060793529976
SRX3269804,-0.9569110646466203
SRX3269805,-0.7689543018410347
SRX3269806,0.20333613987924348
SRX3269807,3.4477575219660266
SRX3269808,3.059061925665349
SRX3269809,1.6703352596699164
SRX3269810,1.1160380452283911
SRX3269811,0.2384326678443296
SRX2529102,-0.1195916428384156
SRX2529103,0.11959164283841606
SRX2529104,-0.2937966822214082
SRX2529105,-0.41661390585555935
ERX1981712,-0.3885725440404517
ERX1981713,0.02776108359261897
ERX1981714,0.15488065226935532
ERX1981715,-0.28867850182663796
ERX1981716,-0.21287285245204224
ERX1981717,0.5015513542786767
ERX2274784,-0.7588753773071337
ERX2274785,0.8823348313117307
ERX2274786,0.06209010437525109
ERX2274787,1.2538247452865503
ERX2274788,1.0538787996842487
ERX2274789,0.5110091158121044
ERX2274790,-0.213311939050584
ERX2274791,0.9180533498036976
ERX2274792,-0.2361703571917353
ERX2274793,1.0483262653093008
ERX2274794,1.0272043344969701
ERX2274795,1.0572887991202204
ERX2274796,-0.6695221243290641
ERX2274797,-0.16982971500475585
ERX2274798,0.8393518393338208
ERX2274799,1.0489311247918829
ERX2274800,0.8717634549382769
ERX2274801,1.959077764050079
ERX1819430,1.4118061065310237
ERX1819431,1.2210626949862036
ERX1819432,1.5454286430447668
ERX1819433,1.329246213698922
ERX1819434,-0.7707065871334695
ERX1819435,0.10433417541316814
ERX1819436,-0.9321990958768396
ERX1819437,0.1821792077239346
ERX1819438,0.32844733252254343
ERX1819439,0.6019068065107103
ERX1819440,0.038025233204785465
ERX1819441,0.5555141145602214
ERX1819442,0.44225925461092697
ERX1819443,0.26139373053045745
ERX1819444,0.3199859175994044
ERX1819445,0.3736529736572294
ERX3440914,0.025506707090507064
ERX3440915,-0.0010581614056519584
ERX3440916,0.21102590094566054
ERX3440917,0.3328327198999101
ERX3440918,0.2638055828198773
ERX3440919,0.26802893991875365
ERX3440920,0.2907292289186429
ERX3440921,-0.8632293894115133
ERX3440922,-0.8805484775911587
ERX3440923,-0.7275928042245869
ERX3440924,-0.8855804776316774
ERX3440925,0.018001279395214453
ERX3440926,-0.8599674958658614
ERX3440927,-0.8885554771097297
ERX3440928,-0.8574043481775071
ERX3440929,-1.157326704912288
ERX3440930,-0.935254778100246
ERX3440931,-0.5371222216730853
ERX3440932,-0.6202197871570458
ERX3440933,-0.6039449676389363
ERX3440934,-0.47671379813905895
ERX3440935,-0.4906890620385038
ERX3440936,-0.04350798648571797
ERX3440937,-0.5324949737631233
ERX3440938,0.07835683451036424
ERX3440939,0.22167917034856546
ERX3440940,0.3988447393647032
ERX3440941,0.1503278921177973
ERX3440942,0.098121402822807
ERX3440943,-0.10146436738074094
SRX5347612,0.004530586363366895
SRX5347613,-0.3820408302053695
SRX5347614,0.3775102438420031
SRX5347615,-0.5523687821367895
SRX5347616,-0.7968828677049498
SRX5347617,-0.4762129662790399
SRX5347618,-1.0409316075434625
SRX5347619,-0.9930982404462356
SRX5347620,-0.3978412669735583
SRX5347621,-0.9014236005897328
SRX5347622,-1.0459452262308095
SRX5347623,-0.6299505225859399
SRX8170783,-0.0013447984894856544
SRX8170784,-0.1021825337572313
SRX8170785,0.10352733224671697
SRX8170786,0.9427823536735842
SRX8170787,0.9752436135339266
SRX8170788,0.8700741054970216
SRX5177009,0.6363713331811125
SRX5177010,0.18045698647784247
SRX5177011,1.085514352568369
SRX5177012,1.6011839882039762
SRX7354731,0.11369579748198345
SRX7354732,-0.11369579748198387
SRX7354733,1.8495644783514624
SRX7354734,2.6243674303086406
SRX7354735,2.8341312022594947
SRX7354736,3.1835311742920553
SRX7354737,3.9242209161314396
SRX7354738,3.23801408372411
SRX2508581,-0.032813198837393635
SRX2508582,-0.28106487127212176
SRX2508583,-1.2548266704185045
SRX2508584,-1.1339913255239686
SRX2508585,-0.03603014360095713
SRX2508586,-0.2289642846287485
SRX2508587,-1.1392555479478783
SRX2508588,-1.027062674933175
SRX2508589,0.06884334243835077
SRX2508590,-0.10142703480404157
SRX2508591,-1.010688819706501
SRX2508592,-0.6453481249002788
SRX1736086,0.1443501813126904
SRX1736087,-0.21632286965641434
SRX1736088,0.07197268834372217
SRX1736089,-2.377764554728686
SRX1736090,-2.6191481621617747
SRX1736091,-1.9352095295906224
SRX1736092,-0.16082719751483054
SRX1736093,-0.2895971026397568
SRX1736094,0.6162221780778321
SRX1736095,-2.060673124771736
SRX1736096,-2.1062770481645243
SRX1736097,-1.4194036295574772
SRX7176371,-0.10621859074010054
SRX7176372,0.0925437752529863
SRX7176373,0.013674815487112468
SRX7176374,-0.11809947008809728
SRX7176375,-0.07536361162964056
SRX7176376,0.10875349067533337
