,PP_2340
SRX4552616,-0.2541442255000001
SRX4552617,0.1166819795
SRX4552618,-0.0155372935000004
SRX4552619,-0.3173832545000001
SRX4552621,0.3173832545000001
SRX4552622,-0.4689566315000002
SRX4552623,-0.4445792444999998
SRX4552624,-0.9261044095000006
SRX7195897,0.0066079906666676
SRX7195898,-0.011568848333332
SRX7195899,0.0049608576666679
SRX7195900,-0.1589624603333321
SRX7195901,-0.1757861443333324
SRX7195902,-0.2495316103333325
SRX801088,-0.0082348890000005
SRX801089,0.0082348889999996
SRX801090,-0.0321299230000002
SRX801091,0.0863331369999995
SRX801092,-0.1576450960000004
SRX801093,-0.3082804930000007
SRX3921725,0.0728215840000006
SRX3921834,-0.0041820659999993
SRX3921973,-0.0686395179999994
SRX3922005,-0.1041556009999986
SRX3922933,-0.2012846789999987
SRX3923031,-0.066984506999999
SRX5739419,0.4019322093333342
SRX5739420,0.4476240743333335
SRX5739421,0.3765366423333338
SRX5739422,-0.098848074666666
SRX5739423,-0.1817132166666661
SRX5739424,-0.0686384066666656
SRX5739425,-0.1908201306666663
SRX5739426,0.0728211813333334
SRX5739427,-0.004182774666666
SBRG_Stress3__butanol__1,1.0705303130000008
SBRG_Stress3__butanol__2,0.9420498140000008
SBRG_Stress3__glc__1,0.0344715970000004
SBRG_Stress3__glc__2,-0.0344715969999995
SBRG_Stress3__isopentanol__1,0.5300135109999999
SBRG_Stress3__isopentanol__2,0.6086228820000006
SRX3141766,1.4607711079999994
SRX3141767,-0.0882591640000001
SRX3141769,1.7086103779999997
SRX3141770,0.0882591640000001
SRX7584765,-0.010064453
SRX7584767,0.1304253959999997
SRX7584769,-0.501270002
SRX7584771,0.0744714819999998
SRX7584773,0.5412903799999995
SRX7584774,0.2619367629999996
SRX7584775,0.364454254
SRX7584776,0.0296256619999999
SRX7584777,0.3133304349999992
SRX7584778,0.3830496559999998
SRX7584779,0.2779386289999994
SRX7584780,0.2569385569999998
SRX7584781,0.1662265149999999
SRX7584783,0.3802293199999997
SRX7584785,0.3684875079999994
SRX7584787,0.010064453
SRX7584789,-0.1725038760000004
SRX7584791,-0.896771276
DRX086758,0.3472502912499999
DRX086759,-0.1499348077500002
DRX086760,0.1067620942499996
DRX086761,-0.3040775777500002
DRX086762,0.53349749825
DRX086763,0.3441165772499994
DRX086764,0.4949666232499998
DRX086765,0.56807177625
DRX086766,0.1547486072500001
DRX086767,-0.0899011187500002
DRX086768,0.1344967212499996
DRX086769,0.09260097725
DRX086770,0.3346865012500002
DRX086771,0.4699139712499995
DRX086772,0.4364649932499995
DRX086773,0.3701620022499998
DRX086775,-1.3633867837500002
DRX086776,-2.80839933975
DRX086742,0.0698982465000002
DRX086745,0.3009592255000006
DRX086746,-0.2621834414999995
DRX086747,0.0804770585000005
DRX086748,-0.0133363644999997
DRX086749,0.1950427475000005
CJ522_f_1,-0.6535130419999993
CJ522_f_2,-1.1449223019999994
CJ522_f_3,-0.5011031629999998
CJ522_fg_1,-0.406517537
CJ522_fg_2,-0.2366455219999998
CJ522_fg_3,-0.2211978819999993
CJ522_gfg_1,-0.0361027659999999
CJ522_gfg_2,-0.2793470179999993
CJ522_gfg_3,-0.3343695929999999
CJ522_gg_1,-0.9754728399999992
CJ522_gg_2,-0.6734838910000001
CJ522_gg_3,-0.4874249449999999
CJ522_glc_1,-1.006630351
CJ522_glc_2,-1.0575809749999996
CJ522_glc_3,-0.3178811229999994
CJ522_glu_1,-0.1361387299999998
CJ522_glu_2,-0.3272215949999992
CJ522_glu_3,-0.3835116549999995
GB032_f_1,-0.8199535389999992
GB032_f_2,-0.6035209509999993
GB032_f_3,-0.6615985789999996
GB032_fg_1,-0.55706977
GB032_fg_2,-0.6785569459999996
GB032_fg_3,-0.5864870069999997
GB032_gfg_1,-0.5183091939999995
GB032_gfg_2,-0.5461539889999996
GB032_gfg_3,-0.078468581
GB032_gg_1,-1.1010967669999996
GB032_gg_2,-0.5594597699999992
GB032_gg_3,-0.9626885989999998
GB032_glc_1,-0.6491680889999998
GB032_glc_2,-1.50492369
GB032_glc_3,-1.1681804259999993
GB032_glu_1,-0.2864604499999998
GB032_glu_2,-0.3593938669999996
GB032_glu_3,-0.2179515899999993
GB045_f_1,0.4380366929999999
GB045_f_2,0.6103476850000007
GB045_f_3,0.5579156260000007
GB045_fg_1,0.0691799070000005
GB045_fg_2,0.1859796899999999
GB045_gfg_1,1.3278939740000002
GB045_gfg_2,0.8339622590000006
GB045_gfg_3,1.035262028
GB045_gg_1,-0.6096439189999998
GB045_gg_2,-0.6273871629999999
GB045_gg_3,-0.4495835779999995
GB045_glc_1,0.6371695370000001
GB045_glc_2,0.695696023
GB045_glc_3,0.700312748
GB045_glu_1,0.0113654210000007
GB045_glu_2,-0.1559460929999998
GB045_glu_3,-0.5688719829999993
GB062_f_1,-0.4088773080000001
GB062_f_2,-0.3676874009999995
GB062_f_3,-0.1037060509999996
GB062_fg_1,-1.7301199679999997
GB062_fg_2,-1.515709331
GB062_fg_3,-1.2617716129999996
GB062_gfg_1,-0.3534386939999994
GB062_gfg_2,-0.0716340429999995
GB062_gfg_3,-0.0769047849999999
GB062_gg_1,-0.333924187
GB062_gg_2,-0.1201030369999998
GB062_gg_3,-0.7088027719999994
GB062_glc_1,-0.2611095539999999
GB062_glc_2,-0.3069117429999997
GB062_glc_3,-0.1167766939999994
GB062_glu_1,-0.8224594669999998
GB062_glu_2,-0.6061544049999998
GB062_glu_3,-0.0344307029999999
KT2440_f_1,-1.042797149
KT2440_f_2,-0.9838872939999996
KT2440_f_3,-1.4478631889999996
KT2440_fg_1,-1.166879659999999
KT2440_fg_2,-1.4104053489999997
KT2440_fg_3,-0.437602139
KT2440_gfg_1,-0.7778783239999996
KT2440_gfg_2,-1.2817153549999991
KT2440_gfg_3,-1.310759345999999
KT2440_gg_1,-0.5554253199999994
KT2440_gg_2,-0.7142044059999995
KT2440_gg_3,-0.176659044
KT2440_glc_1,-0.2021172059999996
KT2440_glc_2,-0.5885532149999992
KT2440_glc_3,-0.0449703129999994
KT2440_glu_1,0.0288526400000002
KT2440_glu_2,0.0141257470000004
KT2440_glu_3,-0.0429783869999997
SRX2012748,-0.0090119983333334
SRX2012749,-0.0283322643333328
SRX2012750,0.0373442626666671
SRX2012751,-0.2911528753333332
SRX2012752,-0.4047723593333332
SRX2012753,-0.4344678543333335
SRX2012754,-0.406779541333333
SRX2012755,-0.363076388333333
SRX2012756,-0.9284782813333328
SRX2012757,0.0738581576666668
SRX2012758,-0.9736207723333328
SRX2012759,-0.5030406423333336
SRX2012760,-0.5383125253333327
SRX2012761,-0.4455312003333329
SRX2012762,0.0477944336666666
SRX2012763,1.492121412666667
SRX2012764,0.4129620836666667
SRX2012765,0.9860604936666668
SRX2012766,0.6916374626666668
SRX2012767,1.489664247666667
SRX2012768,1.4975335156666665
SRX4364709,0.0067434206666669
SRX4364710,0.0744993306666668
SRX4364711,-0.0812427513333338
SRX4364712,0.1544523356666669
SRX4364713,0.6745150496666668
SRX4364714,0.6603826916666664
SRX2020724,-1.8922493785
SRX2020727,-1.6637118135
SRX2021818,-0.0628680934999987
SRX2021819,0.0628680935000005
SRX2021820,-0.2989558065000004
SRX2021821,-0.4803270564999993
SRX2021822,0.5750809785000008
SRX2021823,1.1573268035000002
SBRG_relA__LB_control__1,-0.0364915226666653
SBRG_relA__LB_control__2,-0.1332140336666665
SBRG_relA__LB_control__3,0.1697055563333336
SBRG_relA__relA_control__1,-0.3266775506666661
SBRG_relA__relA_control__2,-0.2248760506666656
SBRG_relA__relA_control__3,-0.6916743986666658
SBRG_relA__relA_lignin__1,0.0397052883333337
SBRG_relA__relA_lignin__2,0.0981638833333349
SBRG_relA__relA_lignin__3,-0.1647544206666662
SRX7747531,0.1587634009999998
SRX7747532,0.1163754649999999
SRX7747533,0.0980413559999995
SRX7747534,0.1392631719999997
SRX7747535,-0.0592763899999999
SRX7747536,-0.0799867820000006
ERX1035001,0.1875077665000004
ERX1035002,-0.1875077664999995
ERX1035005,0.1912842765000011
ERX1035006,0.3214639175000009
ERX1035007,0.3571184875000011
ERX1035009,0.4206393535000003
ERX1035010,0.4280270935000008
ERX1035011,0.257901254500001
