,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.3094268513333329,0.40431387625453974,3.0,56.0,0.5885312506666667,68.0,0.4939815186666658,80.0,-0.1542322153333337,,
30,Bioreactor2__P1_25h,0.3415083763333329,0.14941863997334107,3.0,57.0,0.3804531136666664,69.0,0.1764736136666664,81.0,0.4675984016666659,,
31,Bioreactor2__P3_25h,-0.11642106533333356,0.1659535704128775,3.0,58.0,0.0741443386666667,70.0,-0.2291453163333336,82.0,-0.1942622183333338,,
32,Bioreactor2__P5_25h,-0.511056955666667,0.6040311464293137,3.0,59.0,0.0771248326666667,71.0,-0.4805168843333338,83.0,-1.1297788153333337,,
33,Carbon__Citrate,-0.09888389883333348,0.0800741923764258,3.0,84.0,-0.1696278344999999,85.0,-0.1150711005000006,86.0,-0.0119527614999999,,
34,Carbon__Ferulate,-0.05099984650000017,0.18793938671187013,3.0,87.0,-0.2541442255000001,88.0,0.1166819795,89.0,-0.0155372935000004,,
35,Carbon__Glucose,0.0,0.4488477029840118,2.0,90.0,-0.3173832545000001,91.0,0.3173832545000001,,,,
36,Carbon__Serine,-0.6132134285000003,0.27124553220761793,3.0,92.0,-0.4689566315000002,93.0,-0.4445792444999998,94.0,-0.9261044095000006,,
37,Carbon2__Glucose,1.1663124170150734e-15,0.01005270862005217,3.0,95.0,0.0066079906666676,96.0,-0.011568848333332,97.0,0.0049608576666679,,
38,Carbon2__Coumarate,-0.19476007166666567,0.04817364602942775,3.0,98.0,-0.1589624603333321,99.0,-0.1757861443333324,100.0,-0.2495316103333325,,
39,Crc__Control,-4.501607420159814e-16,0.011645891708437085,2.0,101.0,-0.0082348890000005,102.0,0.0082348889999996,,,,
40,Crc__Del_crc,0.027101606999999653,0.08376603304610863,2.0,103.0,-0.0321299230000002,104.0,0.0863331369999995,,,,
41,Crc__Del_crcZ_crcY,-0.23296279450000057,0.10651531070542793,2.0,105.0,-0.1576450960000004,106.0,-0.3082804930000007,,,,
42,FinR__Control,6.337523098901935e-16,0.07082321725101783,3.0,107.0,0.0728215840000006,108.0,-0.0041820659999993,109.0,-0.0686395179999994,,
43,FinR__Del_finR,-0.12414159566666542,0.06934489193098077,3.0,110.0,-0.1041556009999986,111.0,-0.2012846789999987,112.0,-0.066984506999999,,
44,FleQ__Del_fleQ,0.4086976420000005,0.03602338207975541,3.0,113.0,0.4019322093333342,114.0,0.4476240743333335,115.0,0.3765366423333338,,
45,FleQ__OE_wspR,-0.15712714066666614,0.05067613956316255,3.0,116.0,-0.098848074666666,117.0,-0.1817132166666661,119.0,-0.1908201306666663,,
46,FleQ__Control,6.013708050052932e-16,0.0708224926292237,3.0,118.0,-0.0686384066666656,120.0,0.0728211813333334,121.0,-0.004182774666666,,
47,Fuel__Butanol,1.0062900635000007,0.09084943209313145,2.0,122.0,1.0705303130000008,123.0,0.9420498140000008,,,,
48,Fuel__Control,4.510281037539698e-16,0.04875019999405963,2.0,124.0,0.0344715970000004,125.0,-0.0344715969999995,,,,
49,Fuel__Isopentanol,0.5693181965000003,0.05558521929890959,2.0,126.0,0.5300135109999999,127.0,0.6086228820000006,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5846907429999995,0.17524882846132386,2.0,128.0,1.4607711079999994,130.0,1.7086103779999997,,,,
51,Glycolaldehyde__Control,0.0,0.12481730673251136,2.0,129.0,-0.0882591640000001,131.0,0.0882591640000001,,,,
52,HNS_protein__Control_ex,0.0,0.014233285930466582,2.0,132.0,-0.010064453,147.0,0.010064453,,,,
53,HNS_protein__Del_turB_ex,-0.18542230300000018,0.4466760995701349,2.0,133.0,0.1304253959999997,134.0,-0.501270002,,,,
54,HNS_protein__WT_pCAR1_ex,0.1939009584999995,0.1688987854134184,2.0,135.0,0.0744714819999998,140.0,0.3133304349999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.45287231699999975,0.1250420238533584,2.0,136.0,0.5412903799999995,138.0,0.364454254,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.14578121249999973,0.1642687548620127,2.0,137.0,0.2619367629999996,139.0,0.0296256619999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3199941064999998,0.08917401328578804,2.0,141.0,0.3830496559999998,143.0,0.2569385569999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3232130684999994,0.06402772636974019,2.0,142.0,0.2779386289999994,146.0,0.3684875079999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2732279174999998,0.15132283460844226,2.0,144.0,0.1662265149999999,145.0,0.3802293199999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5346375760000002,0.5121343899323494,2.0,148.0,-0.1725038760000004,149.0,-0.896771276,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.28689401609142035,4.0,150.0,0.3472502912499999,151.0,-0.1499348077500002,152.0,0.1067620942499996,153.0,-0.3040775777500002
62,Mobile_gene__2737_reg,0.48516311874999984,0.09865815272899861,4.0,154.0,0.53349749825,155.0,0.3441165772499994,156.0,0.4949666232499998,157.0,0.56807177625
63,Mobile_gene__3227_exp,0.07298629674999987,0.11163281112626246,4.0,158.0,0.1547486072500001,159.0,-0.0899011187500002,160.0,0.1344967212499996,161.0,0.09260097725
64,Mobile_gene__3227_reg,0.4028068669999998,0.0614879509279142,4.0,162.0,0.3346865012500002,163.0,0.4699139712499995,164.0,0.4364649932499995,165.0,0.3701620022499998
65,Mobile_gene__mfsR_exp,-2.08589306175,1.0217781772473056,2.0,166.0,-1.3633867837500002,167.0,-2.80839933975,,,,
66,Mobile_gene2__Condition1,0.1854287360000004,0.1633847851185027,2.0,168.0,0.0698982465000002,169.0,0.3009592255000006,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.19445328994561648,4.0,170.0,-0.2621834414999995,171.0,0.0804770585000005,172.0,-0.0133363644999997,173.0,0.1950427475000005
68,Muconate__CJ522_fructose,-0.7665128356666662,0.33645577118279185,3.0,174.0,-0.6535130419999993,175.0,-1.1449223019999994,176.0,-0.5011031629999998,,
69,Muconate__CJ522_fructose_glucose,-0.28812031366666635,0.10282550396265931,3.0,177.0,-0.406517537,178.0,-0.2366455219999998,179.0,-0.2211978819999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21660645899999972,0.15872321295225317,3.0,180.0,-0.0361027659999999,181.0,-0.2793470179999993,182.0,-0.3343695929999999,,
71,Muconate__CJ522_glucose_gluconate,-0.7121272253333331,0.24630807420744635,3.0,183.0,-0.9754728399999992,184.0,-0.6734838910000001,185.0,-0.4874249449999999,,
72,Muconate__CJ522_gluconate,-0.7940308163333331,0.41314390878671814,3.0,186.0,-1.006630351,187.0,-1.0575809749999996,188.0,-0.3178811229999994,,
73,Muconate__CJ522_glucose,-0.2822906599999995,0.1296627652633728,3.0,189.0,-0.1361387299999998,190.0,-0.3272215949999992,191.0,-0.3835116549999995,,
74,Muconate__GB032_fructose,-0.6950243563333327,0.1120211061802534,3.0,192.0,-0.8199535389999992,193.0,-0.6035209509999993,194.0,-0.6615985789999996,,
75,Muconate__GB032_fructose_glucose,-0.6073712409999997,0.06337899419712172,3.0,195.0,-0.55706977,196.0,-0.6785569459999996,197.0,-0.5864870069999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3809772546666664,0.26234987399429455,3.0,198.0,-0.5183091939999995,199.0,-0.5461539889999996,200.0,-0.078468581,,
77,Muconate__GB032_glucose_gluconate,-0.8744150453333329,0.28140153577672783,3.0,201.0,-1.1010967669999996,202.0,-0.5594597699999992,203.0,-0.9626885989999998,,
78,Muconate__GB032_gluconate,-1.107424068333333,0.43110081582897497,3.0,204.0,-0.6491680889999998,205.0,-1.50492369,206.0,-1.1681804259999993,,
79,Muconate__GB032_glucose,-0.2879353023333329,0.07073267153720447,3.0,207.0,-0.2864604499999998,208.0,-0.3593938669999996,209.0,-0.2179515899999993,,
80,Muconate__GB045_fructose,0.5354333346666671,0.08832813571396006,3.0,210.0,0.4380366929999999,211.0,0.6103476850000007,212.0,0.5579156260000007,,
81,Muconate__GB045_fructose_glucose,0.1275797985000002,0.0825899186004168,2.0,213.0,0.0691799070000005,214.0,0.1859796899999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0657060870000004,0.2483692116930092,3.0,215.0,1.3278939740000002,216.0,0.8339622590000006,217.0,1.035262028,,
83,Muconate__GB045_glucose_gluconate,-0.5622048866666663,0.0979355658137297,3.0,218.0,-0.6096439189999998,219.0,-0.6273871629999999,220.0,-0.4495835779999995,,
84,Muconate__GB045_gluconate,0.6777261026666667,0.03519878977233997,3.0,221.0,0.6371695370000001,222.0,0.695696023,223.0,0.700312748,,
85,Muconate__GB045_glucose,-0.23781755166666615,0.29865709946077046,3.0,224.0,0.0113654210000007,225.0,-0.1559460929999998,226.0,-0.5688719829999993,,
86,Muconate__GB062_fructose,-0.2934235866666664,0.16558595838488818,3.0,227.0,-0.4088773080000001,228.0,-0.3676874009999995,229.0,-0.1037060509999996,,
87,Muconate__GB062_fructose_glucose,-1.5025336373333331,0.2344520091308665,3.0,230.0,-1.7301199679999997,231.0,-1.515709331,232.0,-1.2617716129999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.16732584066666625,0.1612000025192733,3.0,233.0,-0.3534386939999994,234.0,-0.0716340429999995,235.0,-0.0769047849999999,,
89,Muconate__GB062_glucose_gluconate,-0.3876099986666664,0.29799910952551356,3.0,236.0,-0.333924187,237.0,-0.1201030369999998,238.0,-0.7088027719999994,,
90,Muconate__GB062_gluconate,-0.2282659969999997,0.09923133901075469,3.0,239.0,-0.2611095539999999,240.0,-0.3069117429999997,241.0,-0.1167766939999994,,
91,Muconate__GB062_glucose,-0.4876815249999999,0.40715378015494674,3.0,242.0,-0.8224594669999998,243.0,-0.6061544049999998,244.0,-0.0344307029999999,,
92,Muconate__KT2440_fructose,-1.1581825439999998,0.2525940415364982,3.0,245.0,-1.042797149,246.0,-0.9838872939999996,247.0,-1.4478631889999996,,
93,Muconate__KT2440_fructose_glucose,-1.0049623826666663,0.5062108502105179,3.0,248.0,-1.166879659999999,249.0,-1.4104053489999997,250.0,-0.437602139,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1234510083333327,0.2996268487157169,3.0,251.0,-0.7778783239999996,252.0,-1.2817153549999991,253.0,-1.310759345999999,,
95,Muconate__KT2440_glucose_gluconate,-0.4820962566666663,0.2761731661456913,3.0,254.0,-0.5554253199999994,255.0,-0.7142044059999995,256.0,-0.176659044,,
96,Muconate__KT2440_gluconate,-0.27854691133333276,0.2797350849101529,3.0,257.0,-0.2021172059999996,258.0,-0.5885532149999992,259.0,-0.0449703129999994,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.0379417534676468,3.0,260.0,0.0288526400000002,261.0,0.0141257470000004,262.0,-0.0429783869999997,,
98,Multistress__Control,3.006854025026466e-16,0.033752979648698216,3.0,263.0,-0.0090119983333334,264.0,-0.0283322643333328,265.0,0.0373442626666671,,
99,Multistress__NaCl_7min,-0.3628990393333333,0.07165765409880148,3.0,266.0,-0.2911528753333332,268.0,-0.4344678543333335,270.0,-0.363076388333333,,
100,Multistress__NaCl_60min,-0.5800100606666664,0.3017840002482565,3.0,267.0,-0.4047723593333332,269.0,-0.406779541333333,271.0,-0.9284782813333328,,
101,Multistress__Imipenem_7min,-0.2915712283333332,0.31777478045628577,3.0,272.0,0.0738581576666668,274.0,-0.5030406423333336,276.0,-0.4455312003333329,,
102,Multistress__Imipenem_60min,-0.4880462879999996,0.512559534809122,3.0,273.0,-0.9736207723333328,275.0,-0.5383125253333327,277.0,0.0477944336666666,,
103,Multistress__H2O2_7min,1.322615384666667,0.29146767472050106,3.0,278.0,1.492121412666667,280.0,0.9860604936666668,282.0,1.489664247666667,,
104,Multistress__H2O2_60min,0.8673776873333333,0.5632381980139933,3.0,279.0,0.4129620836666667,281.0,0.6916374626666668,283.0,1.4975335156666665,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.0780897196700017,3.0,284.0,0.0067434206666669,285.0,0.0744993306666668,286.0,-0.0812427513333338,,
106,Myristic_acid__Myristic_acid,0.4964500256666667,0.2962629674118283,3.0,287.0,0.1544523356666669,288.0,0.6745150496666668,289.0,0.6603826916666664,,
107,Phase__WT_Tr,-1.0838110137499999,0.8103596136193495,4.0,290.0,-1.8922493785,291.0,-1.6637118135,294.0,-0.2989558065000004,295.0,-0.4803270564999993
108,Phase__WT_Ex,9.020562075079397e-16,0.08890891046823925,2.0,292.0,-0.0628680934999987,293.0,0.0628680935000005,,,,
109,Phase__WT_St,0.8662038910000005,0.41170997117505537,2.0,296.0,0.5750809785000008,297.0,1.1573268035000002,,,,
110,RelA__Control,5.921189464667501e-16,0.15472166274100366,3.0,298.0,-0.0364915226666653,299.0,-0.1332140336666665,300.0,0.1697055563333336,,
111,RelA__Del_relA,-0.4144093333333325,0.24545432098719655,3.0,301.0,-0.3266775506666661,302.0,-0.2248760506666656,303.0,-0.6916743986666658,,
112,RelA__Del_relA_lignin,-0.008961749666665872,0.13805024116360426,3.0,304.0,0.0397052883333337,305.0,0.0981638833333349,306.0,-0.1647544206666662,,
113,Zn__Zn_ion,0.12439340733333308,0.031144939182650648,3.0,307.0,0.1587634009999998,308.0,0.1163754649999999,309.0,0.0980413559999995,,
114,Zn__Control,-2.636779683484747e-16,0.12104917757186377,3.0,310.0,0.1392631719999997,311.0,-0.0592763899999999,312.0,-0.0799867820000006,,
115,ZnO__Control,4.440892098500626e-16,0.26517602643458743,2.0,313.0,0.1875077665000004,314.0,-0.1875077664999995,,,,
116,ZnO__Nano,0.28995556050000104,0.08729163078513145,3.0,315.0,0.1912842765000011,316.0,0.3214639175000009,317.0,0.3571184875000011,,
117,ZnO__Zn_ion,0.3688559005000007,0.09616051568765549,3.0,318.0,0.4206393535000003,319.0,0.4280270935000008,320.0,0.257901254500001,,
