,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1705988752,,1.0,443.0,-0.1705988752,,,,,,
209,Infection_conditions__Temp10,0.1297193107,,1.0,444.0,0.1297193107,,,,,,
210,Infection_conditions__NonSPI2,-0.7778528466,,1.0,445.0,-0.7778528466,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11900057350000001,0.007284757461039042,2.0,446.0,-0.12415167490000001,449.0,-0.1138494721,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2094368607970259,2.0,447.0,0.1480942245,448.0,-0.1480942245,,,,
213,comparative_st474__st474_InSPI2,-2.025256077575,0.14610856737677286,4.0,450.0,-1.9911982140000002,452.0,-2.235373601,468.0,-1.8970060615,469.0,-1.9774464338
214,comparative_st474__st474_LEP,-0.27863677600000003,,1.0,451.0,-0.27863677600000003,,,,,,
215,comparative_st474__st474_EEP,-0.7680543478,,1.0,453.0,-0.7680543478,,,,,,
216,comparative_st474__st474_ESP,-2.0959237866,0.21965412506034426,4.0,454.0,-2.393646129,460.0,-1.8636786702,461.0,-2.0666335899,472.0,-2.0597367573
217,comparative_st474__st474_NaCl_shock,-0.5788059772,,1.0,455.0,-0.5788059772,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3800936206,,1.0,456.0,0.3800936206,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9803286947000001,,1.0,457.0,-0.9803286947000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6677721216,,1.0,458.0,-0.6677721216,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5959339986333336,0.21258732855766038,3.0,462.0,-1.3727517323,464.0,-1.7960442215999999,476.0,-1.619006042,,
223,comparative_st474__st474_Bile_shock,-1.7553024375000001,,1.0,463.0,-1.7553024375000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.5089856079333335,1.1264492311717822,3.0,465.0,-1.8053189538,470.0,-1.9134394966000001,471.0,-3.8081983734,,
225,comparative_st474__st474_Macrophage,-1.14099865875,0.20944075448051638,2.0,466.0,-0.9929016810000001,473.0,-1.2890956365,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6530309491,,1.0,467.0,0.6530309491,,,,,,
227,comparative_st474__st474_25C,-0.8372473616,,1.0,474.0,-0.8372473616,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0462327706,,1.0,475.0,0.0462327706,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.09113212135,0.10534749337810725,4.0,477.0,1.2158321136999999,500.0,1.0375365756,501.0,1.1341413113,504.0,0.9770184848000001
230,comparative_D23580__D23580_InSPI2,0.187966429325,0.4475518420339412,4.0,478.0,-0.30163657590000004,481.0,-0.048549085900000004,495.0,0.6953052955,499.0,0.40674608360000003
231,comparative_D23580__D23580_Anaerobic_growth,1.0587315909000001,0.30382858639141425,3.0,479.0,0.7872627590000001,507.0,1.0020074012,508.0,1.3869246125,,
232,comparative_D23580__D23580_pBT1 deletion,0.95767508935,0.07434750401033222,2.0,480.0,0.9051034651000001,483.0,1.0102467136,,,,
233,comparative_D23580__D23580_25C,0.035387784000000005,,1.0,482.0,0.035387784000000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7298918423,,1.0,484.0,0.7298918423,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0596122487,,1.0,485.0,2.0596122487,,,,,,
236,comparative_D23580__D23580_LEP,0.410427617,,1.0,486.0,0.410427617,,,,,,
237,comparative_D23580__D23580_ESP,0.81565648545,0.4258784129483389,4.0,487.0,0.5445951424000001,489.0,1.4171682711,502.0,0.4857682137,505.0,0.8150943146
238,comparative_D23580__D23580_Macrophage,1.328295818,0.3075771287825087,2.0,488.0,1.1108059445,503.0,1.5457856915,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.09322362520000001,,1.0,490.0,0.09322362520000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1820681636,,1.0,491.0,0.1820681636,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8270469834,,1.0,492.0,0.8270469834,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8772709421,,1.0,494.0,1.8772709421,,,,,,
244,comparative_D23580__D23580_EEP,1.5268502572,,1.0,496.0,1.5268502572,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0304548155,,1.0,497.0,1.0304548155,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2851796699,,1.0,498.0,1.2851796699,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.23627110650000002,,1.0,506.0,-0.23627110650000002,,,,,,
248,pgtE__ESP_tex,-0.4358823585,,1.0,509.0,-0.4358823585,,,,,,
249,pgtE__Pooled_tex,-1.0693603415,,1.0,510.0,-1.0693603415,,,,,,
250,pgtE__ESP,0.3506512596,,1.0,511.0,0.3506512596,,,,,,
251,pgtE__InSPI2,-1.368112213,,1.0,512.0,-1.368112213,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1122965267,,1.0,514.0,-1.1122965267,,,,,,
254,aroA__SF101,0.9867983261000001,0.3682747715458541,2.0,515.0,1.2472079144000001,516.0,0.7263887378,,,,
255,aroA__SF100,0.81685851335,0.9350023052254928,2.0,517.0,0.15571204290000001,518.0,1.4780049838,,,,
256,aroA__WT_vivo,0.0,0.32402250508124375,2.0,519.0,-0.22911851060000002,520.0,0.22911851060000002,,,,
257,flagella_mutants__SF102,0.0,0.7050494161057618,2.0,521.0,-0.4985452232,522.0,0.4985452232,,,,
258,flagella_mutants__del_fliHIJ,-0.15485443095,0.09583964367628,2.0,523.0,-0.22262329290000002,524.0,-0.087085569,,,,
259,flagella_mutants__del_fliF,0.37253922770000003,0.528676694165908,2.0,525.0,0.7463701032000001,526.0,-0.0012916478,,,,
260,myricanol__Control,-3.333332221355789e-11,0.3891588540523766,3.0,527.0,-0.3177952697,528.0,0.43403258100000003,529.0,-0.1162373114,,
261,myricanol__Myricanol,0.17439651656666666,0.21879788458517874,3.0,530.0,0.0614859379,531.0,0.0351200629,532.0,0.4265835489,,
