k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.0020737912780106,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.0020448262876856,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0019925661626708,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0018928636626498,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0018711930991196,,Null,Uncharacterized
77,Unchar-9,False,0.0018066611614268,,Unknown,Uncharacterized
15,Phage-1,False,0.0017981012998009,,Phage related,Phage
79,Null-3,False,0.001721783482652,,Null,Uncharacterized
44,TurA-1,False,0.0016505821009604,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.001588425424341,,T6SS system,Structural components
63,Noise-4,False,-0.0015524979426401,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0014540632117239,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0011426328329828,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0009762039526454,,Translation,Translation
57,PedR1-2,False,-0.0009247159079824,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0008848486118953,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.000871794171972,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.000733466424205,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0006471908584175,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0006280058995388,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0002943263159858,,Unknown,Uncharacterized
10,Redox,False,-0.0002635771715105,,Redox state homeostasis,Stress
29,Noise-2,False,0.0002464759483529,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0001481561142764,PydR,Stationary phase response,Stress
