,PP_2288
CJ522_gfg_3,0.6575266863333334
CJ522_gg_1,0.5166573453333333
CJ522_gg_2,-0.0168830476666665
CJ522_gg_3,-0.3084656986666666
CJ522_glc_1,-0.0072781976666665
CJ522_glc_2,0.3578040023333334
CJ522_glc_3,0.1982082463333334
CJ522_glu_1,0.5681416823333335
CJ522_glu_2,-0.2333772616666666
CJ522_glu_3,0.3644615263333334
GB032_f_1,0.1658412983333334
GB032_f_2,0.4607264233333333
GB032_f_3,0.3590748913333333
GB032_fg_1,0.6985570873333334
GB032_fg_2,0.4453050693333333
GB032_fg_3,0.3043647753333334
GB032_gfg_1,0.6249924693333334
GB032_gfg_2,0.7794770483333334
GB032_gfg_3,-0.1509122386666666
GB032_gg_1,0.4289175373333334
GB032_gg_2,0.3331283063333334
GB032_gg_3,0.0143946483333333
GB032_glc_1,0.4125179523333334
GB032_glc_2,0.4360648193333334
GB032_glc_3,0.4484703643333333
GB032_glu_1,0.6923213693333333
GB032_glu_2,0.3839976913333334
GB032_glu_3,0.1449678743333333
GB045_f_1,0.6204182433333335
GB045_f_2,0.9713081793333336
GB045_f_3,0.9091305313333334
GB045_fg_1,0.8037073623333334
GB045_fg_2,0.4533482213333334
GB045_gfg_1,0.5846994073333335
GB045_gfg_2,0.9907714513333332
GB045_gfg_3,0.5944270903333334
GB045_gg_1,0.6751429173333333
GB045_gg_2,0.1852886843333334
GB045_gg_3,0.5806149803333335
GB045_glc_1,0.1690794303333334
GB045_glc_2,0.8036783713333334
GB045_glc_3,0.4185946773333334
GB045_glu_1,0.3170484903333334
GB045_glu_2,0.2745630773333334
GB045_glu_3,0.0774649463333334
GB062_f_1,0.9943321713333334
GB062_f_2,-0.0290163736666666
GB062_f_3,0.2608457883333334
GB062_fg_1,0.5042281643333334
GB062_fg_2,0.6984871153333333
GB062_fg_3,0.7186578073333335
GB062_gfg_1,0.1280802363333334
GB062_gfg_2,0.2509843083333334
GB062_gfg_3,0.6430292383333335
GB062_gg_1,0.2711311753333334
GB062_gg_2,-0.0501362266666666
GB062_gg_3,0.2868016723333334
GB062_glc_1,0.7754610313333333
GB062_glc_2,0.8663943803333335
GB062_glc_3,0.1470102323333334
GB062_glu_1,0.4914423673333333
GB062_glu_2,0.6119917483333334
GB062_glu_3,0.0903782683333334
KT2440_f_1,0.0885463273333334
KT2440_f_2,-0.4295445526666666
KT2440_f_3,-0.1938473736666666
KT2440_fg_1,0.0261172933333334
KT2440_fg_2,-0.0738650426666666
KT2440_fg_3,0.0871791073333334
KT2440_gfg_1,-0.3677811056666666
KT2440_gfg_2,0.3048321253333333
KT2440_gfg_3,-0.0530648646666666
KT2440_gg_1,-0.2995648806666666
KT2440_gg_2,0.0006305613333333
KT2440_gg_3,0.2058580123333334
KT2440_glc_1,0.0839337353333333
KT2440_glc_2,-0.0479077026666665
KT2440_glc_3,-0.1840133896666665
KT2440_glu_1,-0.0605758766666665
KT2440_glu_2,-0.0324247636666665
KT2440_glu_3,0.0930006403333334
SRX2012748,0.1896168763333333
SRX2012749,-0.0227124766666666
SRX2012750,-0.1669043996666666
SRX2012751,0.1526324883333333
SRX2012752,0.7199260633333333
SRX2012753,0.4318115463333333
SRX2012754,1.5480640853333332
SRX2012755,0.5906148233333333
SRX2012756,0.4516496403333333
SRX2012757,0.5257814963333334
SRX2012758,0.0943493803333332
SRX2012759,0.0001299503333332
SRX2012760,0.4215391753333333
SRX2012761,0.1883417043333333
SRX2012762,0.5121331763333334
SRX2012763,1.0217120963333333
SRX2012764,0.4332519263333333
SRX2012765,0.7624043183333333
SRX2012766,0.5860886493333333
SRX2012767,-0.0342910536666666
SRX2012768,1.0952830063333334
SRX4364709,0.1343736106666666
SRX4364710,-0.0187698033333333
SRX4364711,-0.1156038073333333
SRX4364712,-0.4046559343333333
SRX4364713,-0.1222384023333333
SRX4364714,0.0846559856666666
SRX2020724,1.179554969
SRX2020727,1.6842727089999998
SRX2021818,0.3211426559999999
SRX2021819,-0.3211426559999999
SRX2021820,-0.4151005830000001
SRX2021821,0.460450877
SRX2021822,-0.36874023
SRX2021823,-1.499279185
SBRG_relA__LB_control__1,0.057208573
SBRG_relA__LB_control__2,-0.1109346879999999
SBRG_relA__LB_control__3,0.0537261149999999
SBRG_relA__relA_control__1,0.469066529
SBRG_relA__relA_control__2,0.2789380299999999
SBRG_relA__relA_control__3,0.284370773
SBRG_relA__relA_lignin__1,-0.1386627169999998
SBRG_relA__relA_lignin__2,-0.0642380339999999
SBRG_relA__relA_lignin__3,-0.2071719029999998
SRX7747531,0.5404012406666667
SRX7747532,0.2468853746666668
SRX7747533,0.425152651666667
SRX7747534,0.0561678656666666
SRX7747535,0.0101094006666668
SRX7747536,-0.066277266333333
ERX1035001,0.4968107884999995
ERX1035002,-0.4968107885000004
ERX1035005,0.6161715234999994
ERX1035006,0.6778422675
ERX1035007,0.1807660974999994
ERX1035009,0.5655042254999998
ERX1035010,0.7063046584999997
ERX1035011,-0.2884866674999999
