,STM1200
SRX2804049,1.0862798174
SRX2804050,0.8161612324
SRX2804051,1.2306318728
SRX2804052,-0.3156820577
SRX2804053,0.052587015300000005
SRX2804054,0.1623807213
SRX2804055,0.8569992182
SRX2804056,1.1465090751
SRX2804057,1.1977547012
SRX2804058,-0.21182245830000002
SRX2804059,-0.22739673670000002
SRX2070419,0.93088483
SRX2070420,0.7029858776
SRX2070421,0.6508707751
SRX2070422,0.13377356
SRX2070423,-0.0585289645
SRX2070424,-0.1105893664
SRX2070425,0.049571528000000004
SRX2070426,0.1601024006
SRX2070427,-0.2096739286
SRX1470895,-0.0431177448
SRX1470896,0.0431177448
SRX2409106,0.11236882690000001
SRX2409107,-0.012299674
SRX2409108,-0.1000691528
SRX2409109,-0.1806232057
SRX2409110,-0.30963788140000004
SRX2409111,-0.2762287648
SRX7973255,-0.0899350965
SRX7973256,0.10290121910000001
SRX7973257,-0.012966122600000001
SRX7973258,0.0749745418
SRX7973259,0.4208924223
SRX7973260,0.5625454436
SRX7973261,0.0232845734
SRX7973262,-0.1977871096
SRX7973264,-0.48084835060000003
SRX7973265,-0.2407791618
SRX7973266,0.3298898443
ERX3475890,-1.5405647868
ERX3475891,-0.2873713157
ERX3475892,-0.6779442977
ERX3475894,0.37203914530000004
ERX3475895,-0.4165085847
ERX3475896,0.0854397102
ERX3475897,-0.007040874700000001
ERX3475899,-0.0783988355
ERX3475900,-0.5293492102
ERX3475901,-0.1870852232
SRX8524961,0.2840880119
SRX8524962,0.359134754
SRX8524963,-0.338063814
SRX8524964,-0.0999812399
SRX8524965,-0.2270909106
SRX8524966,0.2270909106
SRX8524967,-0.185204374
SRX8524968,-0.0316320618
SRX8524969,0.4171455322
SRX8524970,0.5711507894
SRX8524971,-0.3171911575
SRX8524972,0.5826313098
SRX3266937,-0.2096902149
SRX3266939,0.2096902149
SRX4401053,0.103165371
SRX4401054,-0.103165371
SRX4401055,0.12967279040000002
SRX4401056,-0.0088000675
SRX4401057,0.07950752800000001
SRX4401058,0.1234994273
SRX4401081,-0.0313367075
SRX4401082,0.2294498553
SRX4401083,0.3969895721
SRX4401084,0.7661723085000001
SRX4401085,0.9245505391000001
SRX4401086,0.8482014360000001
SRX4401087,0.0421053533
SRX4401088,-0.2771768572
SRX4401089,0.0601088342
SRX4401090,0.37069744120000003
SRX4401091,0.4872480838
SRX4401092,0.4934652245
SRX4401093,0.3016974536
SRX4401094,0.3414998642
SRX4401095,0.6008781572
SRX4401096,0.6619897151
SRX4401097,0.8209092278000001
SRX4401098,0.8287957691000001
SRX4401099,-0.015648952600000002
SRX4401100,0.2661155485
SRX4401101,-0.25046659590000003
SRX4401102,0.6740286257
SRX4401103,0.6705268821
SRX4401104,0.7046767126
SRX8757611,-0.1304500775
SRX8757612,-0.0260604748
SRX8757613,-0.0049452078
SRX8757614,-0.22753115740000002
SRX8757615,-0.2953295341
SRX8757616,0.062868583
SRX8757617,0.047761777000000005
SRX8757618,0.032689907500000004
SRX8757619,-0.3256626074
SRX8757620,0.025170389300000002
SRX8757621,-0.3260985549
SRX8757622,-0.5086422739
SRX8757623,-0.1076580224
SRX8757625,-0.048127318100000004
SRX8757626,0.0341856163
SRX8757628,0.0008900855
SRX8757630,0.026944519
SRX8757631,-0.1681526278
SRX8757632,0.0960351445
SRX8757633,-0.3455273809
SRX8757634,0.36261271310000004
SRX6054568,-0.021094960200000002
SRX6054569,0.021094960200000002
ERX540771,0.24677335360000002
ERX540772,-0.24677335360000002
ERX540773,-0.3879172341
ERX540774,0.0179255103
SRX4702827,-0.1024730507
SRX4702828,0.1025692337
SRX4702829,-9.61831e-05
SRX4702830,0.24810606710000002
SRX4702831,0.35373145840000003
SRX4702832,0.3938366419
SRX2993586,0.34551041650000003
SRX2993587,-0.34551041650000003
SRX2993588,1.2723132603
SRX2993589,1.2359716491000001
SRX2993590,1.4893062118
SRX1462169,0.2831201605
SRX1462104,0.22484090750000002
SRX1462103,0.006355582
SRX1462105,0.1740484985
SRX1462171,0.6062327657000001
SRX1462102,-0.006355582
ERX1045682,-1.0842463393
ERX1045674,0.2122405203
ERX1045681,0.0003679252
ERX1045662,-0.7900876106
ERX1045684,-0.0141999033
ERX1045660,-0.0630012719
ERX1045664,-0.1839989685
ERX1045670,-0.6163113967
ERX1045667,0.1602713834
ERX1045675,-0.3748890274
ERX1045673,-0.8439046826000001
ERX1045677,0.0035684829000000003
ERX1045679,-0.2399572349
ERX1045659,-0.7135259539000001
ERX1045663,-0.0676674257
ERX1045668,0.4140364896
ERX1045689,-0.5301634578000001
ERX1045685,-0.16114474780000002
ERX1045683,-0.9737184731
ERX1045680,-0.3391099635
ERX1045666,0.15456256270000002
ERX1045658,0.08149940380000001
SRX1816875,0.13817443100000001
SRX1816859,-0.12334018940000001
SRX1816857,0.2293836458
SRX1816863,0.1683563757
SRX1816867,-0.30059354790000004
SRX1816858,-0.1060434564
SRX1816879,-0.038541994600000004
SRX1816878,-0.0859842993
SRX1816868,-0.1849258751
SRX1816866,0.055287067
SRX1816870,0.28040876870000003
SRX1816880,-0.1875854008
SRX1816864,-0.07321819780000001
SRX1816874,-0.22673171960000002
SRX1816877,0.08972282990000001
SRX1816861,-0.27070260700000004
SRX1816872,0.09338817220000001
SRX1816862,-0.2870998415
SRX1816871,0.19998924110000002
SRX1816876,-0.033991622400000004
SRX1816869,-0.0345702364
SRX8370456,-0.1408006696
SRX8370458,0.2667592741
SRX8370457,-0.12595860450000002
ERX321085,0.2269074128
ERX321083,0.1820276634
ERX321086,-0.1820276634
ERX321081,0.551295571
SRX974437,0.0
SRX976478,-0.3082523823
SRX976341,-1.5575948232
SRX976476,0.0007285952
SRX976336,-0.4278818505
SRX976480,-1.0313571782
SRX976335,0.012795163
SRX976343,-1.252444847
SRX976468,0.8504080841
SRX976471,0.0435298321
SRX976474,-1.6484323447
SRX976469,0.7622303409000001
SRX976470,0.13485759390000002
SRX976482,-0.7553663948
SRX976344,-2.0894938827
SRX976475,-1.7200355347
SRX976473,-0.7566861814
SRX3456073,-3.1920925827
SRX3456063,-3.9747604744
SRX3456076,-1.2910483123
SRX3456082,-2.5766291244
SRX3456094,-1.9225667354
SRX3456067,-2.9070154597
SRX3456061,-1.2857404412
SRX3456065,-0.0539840734
SRX3456064,-2.6274959275
SRX3456085,0.21636885220000002
SRX3456079,-2.9502275386
SRX3456084,-2.3582672031
SRX3456074,-3.0652436738
SRX3456080,0.1667877774
SRX3456070,-0.1902870828
SRX3456069,-2.6574915224
SRX3456089,-1.7116975024
SRX3456062,-2.7494747679
SRX3456087,-2.2401983523
SRX3456066,-1.1802925924
SRX3456092,-2.5921201666
SRX3456075,-0.1389457992
SRX3456098,-2.2037671563
SRX3456096,-2.7797583977
SRX3456068,-3.5404095486
SRX3456060,0.0539840734
SRX3456072,-2.417703489
SRX3456093,-2.6487030511
SRX3456097,-2.3911669513
SRX3456077,-2.2865729052
SRX3456071,-1.0658549256
SRX3456078,-3.2520651752
SRX4029144,-0.6822649648
SRX4029145,-0.9282742529
SRX4029142,-0.0194107981
SRX4029141,0.11508776720000001
SRX4029146,-0.8840862215
SRX4029143,-0.095676969
ERX2173642,0.020323170300000002
ERX2173639,0.2054529725
ERX2173641,-0.24618239100000003
ERX2173640,-0.2054529725
SRX3139264,0.2174571902
SRX3139266,0.3144932264
SRX3139265,-0.2174571902
SRX3139267,0.2422005687
SRX2949967,-0.0050268814000000005
SRX2949969,-0.2819990251
SRX2949968,0.0050268814000000005
SRX2949970,-0.1853457463
SRX7514165,-0.47334714980000003
SRX7514167,0.0111115808
SRX7514159,-0.5161550723
SRX7514156,0.0518037747
SRX7514162,-0.39686287070000004
SRX7514172,-0.2467690892
SRX7514171,-1.2586761235
SRX7514155,-0.19632259740000002
SRX7514161,-0.5430824597
SRX7514173,-0.46049904140000003
SRX7514166,-0.1476974586
SRX7514160,-0.4355828913
SRX7514164,-0.8687328774
SRX7514175,-0.19671748860000002
SRX7514168,-0.1518338896
SRX7514158,0.0811109556
SRX7514163,-0.41854136540000003
SRX7514169,-1.0898248513
SRX7514152,-1.3447004034
SRX7514157,-0.1329147303
SRX7514170,-1.0690248522
SRX7514174,-0.4785019956
SRX7514154,-0.4530917371
SRX7476251,-0.0398871845
SRX7476248,0.019325190500000002
SRX7476249,-0.2536838098
SRX7476252,-0.9960333094
SRX7476246,-1.0655958624
SRX7476255,-0.9245990964
SRX7476247,-1.2462547562
SRX7476254,-0.3285507455
SRX7476244,0.8675379284
SRX7476250,0.0398871845
SRX7476245,0.8422123034000001
SRX7476253,-1.0716812114
SRX1639010,-0.19315936820000001
SRX1639002,-0.5998740092
SRX1639013,-0.0563663791
SRX1638990,-0.0035402130000000004
SRX1638991,-0.2295577094
SRX1639016,-0.7124211659
SRX1639008,-0.10943117520000001
SRX1638993,-0.0716815561
SRX1639000,-0.11773629860000001
SRX1639009,-1.2899297893
SRX1639012,-0.5838506291000001
SRX1639015,-0.7513424188000001
SRX1639001,-0.6481770078
SRX1638989,0.0
SRX1638992,-0.0762345208
SRX1638995,-0.2936013798
SRX1639011,-0.3766101824
SRX1639014,-0.6449019464
SRX1639007,-0.1238979872
SRX1638994,-0.0837171186
SRX334198,-0.9306181286
SRX334211,-1.339256768
SRX334183,0.1769772537
SRX334205,0.47704103480000004
SRX334185,0.0769622385
SRX334203,-0.6048843236
SRX334202,0.46446806350000003
SRX334201,-0.0553346283
SRX334184,-0.0268278454
SRX334199,-0.0111686245
SRX334188,-0.0714434432
SRX334207,-1.0136562832
SRX334186,-0.1051467695
SRX334196,-0.1268976253
SRX334194,0.0952930423
SRX334212,0.0773194369
SRX334190,-0.1197464671
SRX334181,0.3342600318
SRX334189,-0.0726742814
SRX334204,0.1868375962
SRX334200,0.1220328108
SRX334214,0.0
SRX334197,0.16040799120000002
SRX334213,-0.2768336046
SRX334210,0.3803491338
SRX334195,0.1470052511
SRX334206,0.40583353200000005
SRX666590,0.1857235704
SRX666587,-0.017768282700000002
SRX666588,0.017768282700000002
SRX666589,0.48061117010000004
SRX4665717,-0.2696603535
SRX4665719,-0.2931478558
SRX4665716,0.010214317300000001
SRX4665710,0.1680697716
SRX4665712,-0.21895585250000002
SRX4665726,-0.0911915095
SRX4665731,-0.2035322061
SRX4665733,-1.6563339940000001
SRX4665732,0.28905824210000003
SRX4665725,0.0
SRX4665713,-0.0603994153
SRX4665711,-0.3487139395
SRX4665728,0.2614061112
SRX4665709,0.2927336875
SRX4665727,0.2682151653
SRX4665706,0.0123905595
SRX4665722,0.17171246980000002
SRX4665708,-0.8077152974
SRX4665715,-0.0242546571
SRX4665718,-0.1716464513
SRX4665705,-0.49315649320000005
SRX4665704,0.0495337636
SRX4665714,-0.2699434599
SRX4665723,0.2072429998
SRX4665703,-0.0748409181
SRX4665720,-0.2396000569
SRX4665729,0.3099553175
SRX4665695,0.668758194
SRX4665685,0.336271867
SRX4665673,0.0186203037
SRX4665700,0.25926423930000003
SRX4665682,0.3574400786
SRX4665670,0.23427871790000002
SRX4665701,0.1117047203
SRX4665699,0.6899029491
SRX7268193,1.5771740679000001
SRX4665686,-0.0806426368
SRX4665679,0.44934079250000003
SRX4665690,0.6230230259
SRX4665681,0.308393334
SRX4665687,-0.8221824802000001
SRX4665676,0.6293142260000001
SRX4665693,-1.2092564718
SRX4665692,0.0
SRX7268192,1.0239618268
SRX4665684,0.7343769054
SRX4665677,-0.1051099732
SRX4665698,0.2616895311
SRX4665675,-0.6534566707
SRX4665683,0.4720215485
SRX4665696,0.5943825434000001
SRX4665694,0.8447124236
SRX4665678,0.428285344
SRX4665689,0.3884301751
SRX4665697,-0.0802577393
SRX4665680,0.19940173790000001
SRX4665702,-0.9577374788
SRX4665672,0.24450118580000002
SRX4665671,0.43478298330000004
SRX3471976,-0.008455598
SRX3471978,-1.8073312774999999
SRX3471973,0.64241298
SRX3471974,0.6703401005
SRX3471975,0.0
SRX3471977,-0.8050810686000001
SRX1392948,-0.6170610176
SRX1392949,-0.0279341912
SRX1392950,-0.2446499611
SRX1392951,-0.2732067019
SRX1392954,0.0377978577
SRX1392955,-0.0377978577
SRX4340129,-0.0458460728
SRX4340130,0.0458460728
SRX4340131,0.111149778
SRX4340132,-0.0082812363
SRX4340133,0.0539202919
SRX4340134,0.4130413217
SRX8537506,-0.0839534592
SRX8537507,-0.001001794
SRX8537508,0.0849552532
SRX8537509,-0.1882708449
SRX8537510,0.1349719041
SRX8537511,0.18718167160000002
