,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.1305792227,0.4164518280673773,3.0,146.0,-0.48084835060000003,147.0,-0.2407791618,148.0,0.3298898443,,
53,efflux_inhibition__Chlorpromazine,-0.7588074026,0.5454620352130705,4.0,149.0,-1.5405647868,150.0,-0.2873713157,151.0,-0.6779442977,157.0,-0.5293492102
54,efflux_inhibition__PABN,-0.07718488753333333,0.40559887013744594,3.0,152.0,0.37203914530000004,153.0,-0.4165085847,158.0,-0.1870852232,,
55,efflux_inhibition__no_treatment,0.0,0.08214589278642342,3.0,154.0,0.0854397102,155.0,-0.007040874700000001,156.0,-0.0783988355,,
56,fis_regulatory_network__GX_EE,0.32161138295,0.053066060244867964,2.0,159.0,0.2840880119,160.0,0.359134754,,,,
57,fis_regulatory_network__GX_TS,-0.21902252695000002,0.1683498026284587,2.0,161.0,-0.338063814,162.0,-0.0999812399,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32115504566217606,2.0,163.0,-0.2270909106,164.0,0.2270909106,,,,
59,fis_regulatory_network__WT_TS,-0.1084182179,0.10859202335911756,2.0,165.0,-0.185204374,166.0,-0.0316320618,,,,
60,fis_regulatory_network__OX_EE,0.4941481608,0.10889816170449834,2.0,167.0,0.4171455322,168.0,0.5711507894,,,,
61,fis_regulatory_network__OX_TS,0.13272007615,0.6362705684918404,2.0,169.0,-0.3171911575,170.0,0.5826313098,,,,
62,persisters__rep,0.0,0.29654674580850887,2.0,171.0,-0.2096902149,172.0,0.2096902149,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.145897866835452,2.0,173.0,0.103165371,174.0,-0.103165371,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06043636145000001,0.0979150968313712,2.0,175.0,0.12967279040000002,176.0,-0.0088000675,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10150347765,0.03110697031230573,2.0,177.0,0.07950752800000001,178.0,0.1234994273,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.19836757330000002,0.21584816802498,3.0,179.0,-0.0313367075,180.0,0.2294498553,181.0,0.3969895721,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8463080945333333,0.07920608902369024,3.0,182.0,0.7661723085000001,183.0,0.9245505391000001,184.0,0.8482014360000001,,
68,proQ_virulence__dhfq_LB,-0.058320889900000006,0.1897484707401964,3.0,185.0,0.0421053533,186.0,-0.2771768572,187.0,0.0601088342,,
69,proQ_virulence__dhfq_SPI-2,0.45047024983333334,0.06915518026553552,3.0,188.0,0.37069744120000003,189.0,0.4872480838,190.0,0.4934652245,,
70,proQ_virulence__dproQ_LB,0.414691825,0.16246559849998807,3.0,191.0,0.3016974536,192.0,0.3414998642,193.0,0.6008781572,,
71,proQ_virulence__dproQ_SPI-2,0.7705649040000001,0.09411151957609742,3.0,194.0,0.6619897151,195.0,0.8209092278000001,196.0,0.8287957691000001,,
72,proQ_virulence__WT_LB,0.0,0.2586463710673966,3.0,197.0,-0.015648952600000002,198.0,0.2661155485,199.0,-0.25046659590000003,,
73,proQ_virulence__WT_SPI-2,0.6830774068,0.018787311152516476,3.0,200.0,0.6740286257,201.0,0.6705268821,202.0,0.7046767126,,
74,rcsB__del_rcsB_S207C,-0.22805634245,0.13803610366487168,2.0,203.0,-0.1304500775,211.0,-0.3256626074,,,,
75,rcsB__del_rcsB_WT,5.059610138265688e-19,0.025627027690626747,3.0,204.0,-0.0260604748,212.0,0.025170389300000002,218.0,0.0008900855,,
76,rcsB__del_rcsB,-0.16552188135,0.22708970953516705,2.0,205.0,-0.0049452078,213.0,-0.3260985549,,,,
77,rcsB__del_rcsB_H12A,-0.2364096374333334,0.2679037583499037,3.0,206.0,-0.22753115740000002,214.0,-0.5086422739,219.0,0.026944519,,
78,rcsB__del_rcsB_D56A,-0.19038006143333333,0.09578983860715075,3.0,207.0,-0.2953295341,215.0,-0.1076580224,220.0,-0.1681526278,,
79,rcsB__del_rcsB_M88A,0.07945186375,0.02345230054529067,2.0,208.0,0.062868583,221.0,0.0960351445,,,,
80,rcsB__del_rcsB_H77A,-0.11529764066666666,0.2050682315857464,3.0,209.0,0.047761777000000005,216.0,-0.048127318100000004,222.0,-0.3455273809,,
81,rcsB__del_rcsB_L108A,0.14316274563333334,0.1900507181045218,3.0,210.0,0.032689907500000004,217.0,0.0341856163,223.0,0.36261271310000004,,
82,ribodepletion__RiboZero,0.0,0.02983277881256066,2.0,224.0,-0.021094960200000002,225.0,0.021094960200000002,,,,
83,single_carbon_source__mucic,0.0,0.34899022349341147,2.0,226.0,0.24677335360000002,227.0,-0.24677335360000002,,,,
84,single_carbon_source__tartarate,-0.1849958619,0.2869741566605987,2.0,228.0,-0.3879172341,229.0,0.0179255103,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333343956789e-11,0.10252117603880359,3.0,230.0,-0.1024730507,231.0,0.1025692337,232.0,-9.61831e-05,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3318913891333333,0.07528008752030112,3.0,233.0,0.24810606710000002,234.0,0.35373145840000003,235.0,0.3938366419,,
87,yedF__WT,0.0,0.48862551695547685,2.0,236.0,0.34551041650000003,237.0,-0.34551041650000003,,,,
88,yedF__del_yedF,1.3325303737333334,0.13698239203372908,3.0,238.0,1.2723132603,239.0,1.2359716491000001,240.0,1.4893062118,,
89,14028S_paratyphiA__37C_stationary,0.44467646310000003,0.22847511422377176,2.0,241.0,0.2831201605,245.0,0.6062327657000001,,,,
90,14028S_paratyphiA__42C_log,0.199444703,0.035915656836700637,2.0,242.0,0.22484090750000002,244.0,0.1740484985,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00898815026117432,2.0,243.0,0.006355582,246.0,-0.006355582,,,,
92,7TF__hilC,-0.8988861466,0.26213889844043026,2.0,247.0,-1.0842463393,260.0,-0.7135259539000001,,,,
93,7TF__del_hilD,0.31313850495,0.14269129830814237,2.0,248.0,0.2122405203,262.0,0.4140364896,,,,
94,7TF__WT,0.0,0.06170576943123612,4.0,249.0,0.0003679252,251.0,-0.0141999033,261.0,-0.0676674257,268.0,0.08149940380000001
95,7TF__hilD,-0.8169961466,0.038054416554804724,2.0,250.0,-0.7900876106,257.0,-0.8439046826000001,,,,
96,7TF__del_sprB,0.04578064540000001,0.1538408627866084,2.0,252.0,-0.0630012719,267.0,0.15456256270000002,,,,
97,7TF__del_rtsB,-0.2119781017,0.03956846963488334,2.0,253.0,-0.1839989685,259.0,-0.2399572349,,,,
98,7TF__rtsA,-0.57323742725,0.060915791781434324,2.0,254.0,-0.6163113967,263.0,-0.5301634578000001,,,,
99,7TF__del_invF,0.08191993315,0.11080568357515082,2.0,255.0,0.1602713834,258.0,0.0035684829000000003,,,,
100,7TF__sprB,-0.35699949545,0.025299618708196817,2.0,256.0,-0.3748890274,266.0,-0.3391099635,,,,
101,7TF__invF,-0.56743161045,0.5745763913736449,2.0,264.0,-0.16114474780000002,265.0,-0.9737184731,,,,
102,MMC__del_rtcB_No treatment,0.06463521283333333,0.08878248072337072,3.0,269.0,0.13817443100000001,283.0,0.08972282990000001,288.0,-0.033991622400000004,,
103,MMC__WT_No_treatment,0.0,0.19884022974109947,3.0,270.0,-0.12334018940000001,271.0,0.2293836458,274.0,-0.1060434564,,
104,MMC__del_rtcR_No_treatment,0.04756908895,0.17081901908409805,2.0,272.0,0.1683563757,281.0,-0.07321819780000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14341078533333335,0.18153616726192973,3.0,273.0,-0.30059354790000004,277.0,-0.1849258751,278.0,0.055287067,,
106,MMC__del_rtcB_3mM_MMC,-0.10403723156666667,0.07614404445190175,3.0,275.0,-0.038541994600000004,276.0,-0.0859842993,280.0,-0.1875854008,,
107,MMC__del_rsr_No_treatment,0.1486092578,0.16365472931259173,3.0,279.0,0.28040876870000003,287.0,0.19998924110000002,289.0,-0.0345702364,,
108,MMC__del_rsr_3mM_MMC,-0.0666717737,0.2263589462844839,2.0,282.0,-0.22673171960000002,285.0,0.09338817220000001,,,,
109,MMC__WT_3mM_MMC,-0.27890122425,0.011594595707655985,2.0,284.0,-0.27070260700000004,286.0,-0.2870998415,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.23113946972094004,3.0,290.0,-0.1408006696,291.0,0.2667592741,292.0,-0.12595860450000002,,
111,araC__delta_araC_LB,0.38910149190000004,0.2293770663998346,2.0,293.0,0.2269074128,296.0,0.551295571,,,,
112,araC__WT_LB,0.0,0.2574259903073647,2.0,294.0,0.1820276634,295.0,-0.1820276634,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3082523823,,1.0,298.0,-0.3082523823,,,,,,
115,csgD__WT_aggregate_TP2,-1.5575948232,,1.0,299.0,-1.5575948232,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0007285952,,1.0,300.0,0.0007285952,,,,,,
117,csgD__WT_planktonic_TP3,-0.4278818505,,1.0,301.0,-0.4278818505,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0313571782,,1.0,302.0,-1.0313571782,,,,,,
119,csgD__WT_planktonic_TP2,0.012795163,,1.0,303.0,0.012795163,,,,,,
120,csgD__WT_aggregate_TP3,-1.252444847,,1.0,304.0,-1.252444847,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8504080841,,1.0,305.0,0.8504080841,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0435298321,,1.0,306.0,0.0435298321,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6484323447,,1.0,307.0,-1.6484323447,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7622303409000001,,1.0,308.0,0.7622303409000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.13485759390000002,,1.0,309.0,0.13485759390000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7553663948,,1.0,310.0,-0.7553663948,,,,,,
127,csgD__WT_aggregate_TP4,-2.0894938827,,1.0,311.0,-2.0894938827,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7200355347,,1.0,312.0,-1.7200355347,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7566861814,,1.0,313.0,-0.7566861814,,,,,,
130,csrA__10min_LB_csrA,-3.2220788789499997,0.042407026842087386,2.0,314.0,-3.1920925827,345.0,-3.2520651752,,,,
131,csrA__10min_LB_WT,-3.7575850115,0.3071324850478349,2.0,315.0,-3.9747604744,338.0,-3.5404095486,,,,
132,csrA__02.5min_LB_csrA,-1.17845161895,0.15923577081393447,2.0,316.0,-1.2910483123,344.0,-1.0658549256,,,,
133,csrA__05min_mLPM_WT,-2.40841373835,0.23789248035173588,2.0,317.0,-2.5766291244,332.0,-2.2401983523,,,,
134,csrA__15min_mLPM_csrA,-2.06316694585,0.19883872449090143,2.0,318.0,-1.9225667354,336.0,-2.2037671563,,,,
135,csrA__05min_LB_WT,-2.8282451138,0.11139809148460021,2.0,319.0,-2.9070154597,331.0,-2.7494747679,,,,
136,csrA__02.5min_LB_WT,-1.2330165168,0.07456288894801369,2.0,320.0,-1.2857404412,333.0,-1.1802925924,,,,
137,csrA__00min_LB_WT,0.0,0.07634500875442464,2.0,321.0,-0.0539840734,339.0,0.0539840734,,,,
138,csrA__15min_LB_WT,-2.64249372495,0.021210088559514565,2.0,322.0,-2.6274959275,329.0,-2.6574915224,,,,
139,csrA__00min_mLPM_WT,0.1915783148,0.03505911420959745,2.0,323.0,0.21636885220000002,327.0,0.1667877774,,,,
140,csrA__15min_LB_csrA,-3.0077356062,0.08132868914578867,2.0,324.0,-2.9502275386,326.0,-3.0652436738,,,,
141,csrA__15min_mLPM_WT,-2.03498235275,0.4571938198747264,2.0,325.0,-2.3582672031,330.0,-1.7116975024,,,,
142,csrA__00min_LB_csrA,-0.164616441,0.036303769788381686,2.0,328.0,-0.1902870828,335.0,-0.1389457992,,,,
143,csrA__05min_mLPM_csrA,-2.68593928215,0.13268026562065868,2.0,334.0,-2.5921201666,337.0,-2.7797583977,,,,
144,csrA__05min_LB_csrA,-2.3521381971,0.09272332502593089,2.0,340.0,-2.417703489,343.0,-2.2865729052,,,,
145,csrA__10min_mLPM_csrA,-2.5199350012,0.18210552256891563,2.0,341.0,-2.6487030511,342.0,-2.3911669513,,,,
146,flagellum__ΔSTM14_1829 ,-0.8315418130666666,0.1311519294599737,3.0,346.0,-0.6822649648,347.0,-0.9282742529,350.0,-0.8840862215,,
147,flagellum__WT,3.33333360913457e-11,0.10671470292088932,3.0,348.0,-0.0194107981,349.0,0.11508776720000001,351.0,-0.095676969,,
148,fliA__del_rpoF,-0.11292961035000001,0.18844788961915715,2.0,352.0,0.020323170300000002,354.0,-0.24618239100000003,,,,
149,fliA__WT,0.0,0.2905543801393665,2.0,353.0,0.2054529725,355.0,-0.2054529725,,,,
150,mgtC__empty_pUH21,0.0,0.30753090761638574,2.0,356.0,0.2174571902,358.0,-0.2174571902,,,,
151,mgtC__pUH_mgtC,0.27834689754999997,0.05111862848966787,2.0,357.0,0.3144932264,359.0,0.2422005687,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007109083852321052,2.0,360.0,-0.0050268814000000005,362.0,0.0050268814000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.2336723857,0.06834418886339398,2.0,361.0,-0.2819990251,363.0,-0.1853457463,,,,
154,novobiocin__100_Novobiocin_60min,-0.42958379530000007,0.0394196991481922,3.0,364.0,-0.47334714980000003,368.0,-0.39686287070000004,380.0,-0.41854136540000003,,
155,novobiocin__500_Novobiocin_60min,-0.09613992246666665,0.09290555004989906,3.0,365.0,0.0111115808,374.0,-0.1476974586,378.0,-0.1518338896,,
156,novobiocin__0_Novobiocin_60min,-0.4982734744333333,0.05593615072782051,3.0,366.0,-0.5161550723,372.0,-0.5430824597,375.0,-0.4355828913,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11603651089686227,3.0,367.0,0.0518037747,379.0,0.0811109556,383.0,-0.1329147303,,
158,novobiocin__0_Novobiocin_10min,-0.39525670873333335,0.12890871365423204,3.0,369.0,-0.2467690892,373.0,-0.46049904140000003,385.0,-0.4785019956,,
159,novobiocin__500_Novobiocin_20min,-1.1391752756666667,0.10401201596596472,3.0,370.0,-1.2586761235,381.0,-1.0898248513,384.0,-1.0690248522,,
160,novobiocin__0_Novobiocin_20min,-0.28204394103333336,0.14813186824317362,3.0,371.0,-0.19632259740000002,377.0,-0.19671748860000002,386.0,-0.4530917371,,
161,novobiocin__500_Novobiocin_10min,-1.1067166404000002,0.33655986525918435,2.0,376.0,-0.8687328774,382.0,-1.3447004034,,,,
162,starvation__Glucose_6h,0.0,0.0564089972847779,2.0,387.0,-0.0398871845,396.0,0.0398871845,,,,
163,starvation__Low_3d,-0.11717930965,0.19304651543709017,2.0,388.0,0.019325190500000002,389.0,-0.2536838098,,,,
164,starvation__Glucose_24h,-1.0338572604,0.05349114448673542,2.0,390.0,-0.9960333094,398.0,-1.0716812114,,,,
165,starvation__High_4d,-1.1559253093,0.1277451288876403,2.0,391.0,-1.0655958624,393.0,-1.2462547562,,,,
166,starvation__High_4h,-0.62657492095,0.42146983083644884,2.0,392.0,-0.9245990964,394.0,-0.3285507455,,,,
167,starvation__Low_24h,0.8548751159000001,0.017907921175287493,2.0,395.0,0.8675379284,397.0,0.8422123034000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.19315936820000001,,1.0,399.0,-0.19315936820000001,,,,,,
169,18_mutants__hfq_ESP,-0.5998740092,,1.0,400.0,-0.5998740092,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0563663791,,1.0,401.0,-0.0563663791,,,,,,
171,18_mutants__dam_MEP,-0.0035402130000000004,,1.0,402.0,-0.0035402130000000004,,,,,,
172,18_mutants__WT_IEP,-0.2295577094,,1.0,403.0,-0.2295577094,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7124211659,,1.0,404.0,-0.7124211659,,,,,,
174,18_mutants__WT_InSPI2,-0.10943117520000001,,1.0,405.0,-0.10943117520000001,,,,,,
175,18_mutants__hilC_IEP,-0.0716815561,,1.0,406.0,-0.0716815561,,,,,,
176,18_mutants__fliZ_ESP,-0.11773629860000001,,1.0,407.0,-0.11773629860000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.2899297893,,1.0,408.0,-1.2899297893,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5838506291000001,,1.0,409.0,-0.5838506291000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7513424188000001,,1.0,410.0,-0.7513424188000001,,,,,,
180,18_mutants__fur_ESP,-0.6481770078,,1.0,411.0,-0.6481770078,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0762345208,,1.0,413.0,-0.0762345208,,,,,,
183,18_mutants__hilE_IEP,-0.2936013798,,1.0,414.0,-0.2936013798,,,,,,
184,18_mutants__slyA_InSPI2,-0.3766101824,,1.0,415.0,-0.3766101824,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6449019464,,1.0,416.0,-0.6449019464,,,,,,
186,18_mutants__WT_lnSPI2,-0.1238979872,,1.0,417.0,-0.1238979872,,,,,,
187,18_mutants__hilA_IEP,-0.0837171186,,1.0,418.0,-0.0837171186,,,,,,
188,Infection_conditions__pH3_shock,-0.9306181286,,1.0,419.0,-0.9306181286,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.339256768,,1.0,420.0,-1.339256768,,,,,,
190,Infection_conditions__MEP,0.07570388226666667,0.10190837649623156,3.0,421.0,0.1769772537,423.0,0.0769622385,427.0,-0.0268278454,,
191,Infection_conditions__Oxygen_shock,0.47704103480000004,,1.0,422.0,0.47704103480000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6048843236,,1.0,424.0,-0.6048843236,,,,,,
193,Infection_conditions__Bile_shock,0.46446806350000003,,1.0,425.0,0.46446806350000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0553346283,,1.0,426.0,-0.0553346283,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0111686245,,1.0,428.0,-0.0111686245,,,,,,
196,Infection_conditions__ESP,-0.08795473056666665,0.02753932868684903,3.0,429.0,-0.0714434432,435.0,-0.1197464671,437.0,-0.0726742814,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0136562832,,1.0,430.0,-1.0136562832,,,,,,
198,Infection_conditions__LEP,-0.1051467695,,1.0,431.0,-0.1051467695,,,,,,
199,Infection_conditions__Temp20,-0.1268976253,,1.0,432.0,-0.1268976253,,,,,,
200,Infection_conditions__25C,0.0952930423,,1.0,433.0,0.0952930423,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0773194369,,1.0,434.0,0.0773194369,,,,,,
202,Infection_conditions__EEP,0.3342600318,,1.0,436.0,0.3342600318,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1868375962,,1.0,438.0,0.1868375962,,,,,,
204,Infection_conditions__NaCl_shock,0.1220328108,,1.0,439.0,0.1220328108,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.16040799120000002,,1.0,441.0,0.16040799120000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2768336046,,1.0,442.0,-0.2768336046,,,,,,
