k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.006964966,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.006892574,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006854015000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.006629205,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,-0.006550006000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006297158000000001,,,Singlet
30,XisF4-2,False,0.006265826,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.006163267,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006160055,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.006072957,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,0.0059711650000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,0.005957396,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,-0.005954402,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005942253000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005804089,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.005754412,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.005713934,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0056850930000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.005618655,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00538163,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005318743,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.005313376000000001,,,Singlet
112,Anr-4,False,0.005258315,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005093946,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-0.00503399,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.004920749,,,Singlet
27,Translational-1,False,-0.004648467,,,Translational
70,ErbR-1,False,0.0046003120000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004570833000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.004542208000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.004409758000000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.004354192000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.003938086,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.0038929850000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0036797020000000004,,,Uncharacterized
79,Uncharacterized-7,False,-0.003586379,,,Uncharacterized
71,Sigma-70,False,-0.0033692310000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.003360908,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,0.003318568,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.0032221800000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003116644,,,Translational
2,PrrF,False,0.0028355340000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002558786,,,Translational
106,NarL,False,-0.002364268,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0022728870000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002205156,,,Uncharacterized
109,AHL,False,0.0020333490000000003,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.002013824,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001794704,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
65,MexS-2,False,0.001703347,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.001630303,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.0015650680000000002,ExsB,T3SS system,Secretion System
38,AmpC,False,0.001472007,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.0013895020000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001339293,,,Singlet
104,AcoR,False,0.000819485,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.0007449020000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0006468120000000001,,,Singlet
28,Uncharacterized-8,False,-0.000640272,,,Translational
78,XisF4-1,False,-0.000428662,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.000250245,,,Uncharacterized
74,HypR,False,-0.00012851100000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,6.829999999999999e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,FleN-2,False,-4.5499999999999995e-05,FleN,Bacterial chemotaxis,Structural Components
