,PA2318
SRX6747260,-0.011733999
SRX6747265,-0.647202736
SRX6747266,-0.600909632
SRX6747268,-0.093264441
SRX6747269,-0.17206728100000002
ERX2456848,0.525796817
ERX2456849,0.8174817230000001
ERX2456850,0.7908525
ERX2456851,-1.175099535
ERX2456852,-1.181506984
ERX2456853,-0.911576618
ERX2456854,1.050576152
ERX2456855,1.318003191
ERX2456856,1.060957297
ERX2456857,-1.225817349
ERX2456858,-1.047983892
ERX2456859,-1.155735398
SRX1156127,0.07768425200000001
SRX1156135,-0.07768425200000001
SRX1156136,-1.02076189
SRX1156137,-0.7488534640000001
SRX1156138,-0.10255486200000001
SRX1156140,-0.20535314000000002
ERX3558798,-0.21928650600000002
ERX3558799,0.547668707
ERX3558800,0.46043030700000004
ERX3558801,1.048221694
ERX3558802,0.149109707
ERX3558803,-0.457111256
ERX3558804,0.14406292
ERX3558805,0.163938629
ERX3593017,0.658943441
ERX3593018,0.548349064
ERX3593020,0.203755508
ERX3593021,-0.402460233
ERX3593022,0.198704725
SRX2520351,-0.018341965000000002
SRX2520352,0.096919323
SRX2520353,1.252349113
SRX2520354,0.19183845300000002
SRX2520355,-0.297542048
SRX2520356,0.153815491
SRX2520357,0.065149199
SRX2520358,2.273402334
SRX2520359,2.43286487
SRX2520360,1.10668801
SRX3169722,-0.414063367
SRX3169723,-0.508445185
SRX3169725,0.344658142
SRX3169726,-0.19326917300000002
SRX3169728,-0.151388968
SRX8143226,-0.319025226
SRX8143227,0.319025226
SRX8143228,-0.23195257500000002
SRX8143229,0.08173811900000001
SRX6853212,0.037241257
SRX6853213,-0.037241257
SRX6853214,0.459519455
SRX6853215,0.586339059
SRX7747527,-0.328260129
SRX7747528,-0.21895919700000002
SRX7747537,-0.063291287
SRX7747538,-0.008320962000000001
SRX7747540,0.008320962000000001
Paeru_0017,1.10402258
Paeru_0018,0.866493748
Paeru_0019,0.540193816
Paeru_0020,0.606136251
Paeru_0033,0.966214487
Paeru_0034,-0.44417337300000004
Paeru_0035,-0.628357036
Paeru_0036,-0.6471825720000001
Paeru_0037,-0.386124564
Paeru_0038,-0.8174919190000001
Paeru_0039,-1.109329306
Paeru_0041,0.661574838
Paeru_0040,-0.10767328500000001
Paeru_0042,0.742233537
Paeru_0043,1.034037824
Paeru_0044,-2.471498564
Paeru_0045,-0.5668470840000001
Paeru_0046,-0.624448556
Paeru_0047,0.624448556
Paeru_0048,1.095700436
Paeru_0049,0.985209702
Paeru_0050,-1.134144899
Paeru_0051,-0.65959194
Paeru_0052,-0.199411272
Paeru_0053,-0.084254379
Paeru_0056,0.48517857900000005
Paeru_0057,0.7453688150000001
Paeru_0058,0.382725841
Paeru_0059,0.597042531
Paeru_0060,0.6965103890000001
Paeru_0061,0.8590861580000001
Paeru_0062,0.7911458880000001
Paeru_0063,0.619150329
Paeru_0064,0.7058826530000001
Paeru_0065,0.841803547
Paeru_0066,1.095626005
Paeru_0068,0.356717002
Paeru_0069,0.6159449610000001
Paeru_0070,1.3794931080000001
Paeru_0071,1.230323114
Paeru_0072,0.845542423
Paeru_0073,0.720093759
Paeru_0074,0.634344232
Paeru_0075,0.382432904
Paeru_0077,0.066800546
Paeru_0106,1.601087847
Paeru_0107,1.506552941
Paeru_0111,1.080897546
Paeru_0112,0.85666871
Paeru_0131,1.475776689
Paeru_0132,1.513558497
Paeru_0133,1.363387832
Paeru_0134,1.732396718
Paeru_0135,1.279756767
Paeru_0136,1.15219361
Paeru_0137,-0.596538451
Paeru_0138,1.514371003
Paeru_0161,1.20315292
Paeru_0162,0.9243170770000001
Paeru_0166,0.5983268380000001
Paeru_0167,0.782498514
Paeru_0220,1.102246097
Paeru_0221,0.772406099
Paeru_0258,1.21568873
Paeru_0259,1.272648595
Paeru_0260,3.308672382
Paeru_0261,6.577834097
Paeru_0262,2.208711806
Paeru_0263,2.21812726
Paeru_0264,2.626136148
Paeru_0265,2.848425188
Paeru_0266,2.755874437
Paeru_0267,2.548191632
Paeru_0268,2.039480463
Paeru_0269,2.234781982
Paeru_0270,1.982928609
Paeru_0271,2.239150992
Paeru_0282,1.677892279
Paeru_0283,1.278198632
Paeru_0284,2.75539351
Paeru_0285,2.676120899
Paeru_0286,2.5771736560000003
Paeru_0287,3.359040007
Paeru_0001,0.911936641
Paeru_0002,0.5048930810000001
Paeru_0005,-0.295003585
Paeru_0006,-0.614776828
Paeru_0007,-1.651783847
Paeru_0009,-0.944553535
Paeru_0011,-0.964826559
Paeru_0012,-1.834252589
Paeru_0013,-0.477914369
Paeru_0014,-1.4868917910000001
Paeru_0021,-0.15512292900000002
Paeru_0022,-0.315647153
Paeru_0023,1.257002901
Paeru_0024,1.66511649
Paeru_0025,1.7975228109999999
Paeru_0026,0.9488309580000001
Paeru_0031,-0.45237867200000004
Paeru_0032,-0.437059937
Paeru_0102,1.285630258
Paeru_0103,1.303838362
Paeru_0104,-0.359557915
Paeru_0105,-0.27127437
Paeru_0108,0.992418125
Paeru_0109,0.046570520000000004
Paeru_0110,-0.424440319
Paeru_0121,1.353393579
Paeru_0122,1.525067012
Paeru_0123,1.334725239
Paeru_0124,1.25166996
Paeru_0125,0.7081326280000001
Paeru_0126,0.044539509000000005
Paeru_0127,-0.07206325100000001
Paeru_0128,1.53053557
Paeru_0129,1.4498822710000001
Paeru_0139,-0.13662591200000002
Paeru_0140,-0.257230823
Paeru_0157,2.457097118
Paeru_0158,1.844543447
Paeru_0159,2.24780707
Paeru_0160,1.813261682
Paeru_0163,-1.080243488
Paeru_0165,-0.934868154
Paeru_0218,1.151511283
Paeru_0219,1.472495099
Paeru_0254,-0.628905664
Paeru_0256,1.6272219250000002
Paeru_0257,1.788560246
SRX591667,-0.33927549100000004
SRX591668,-0.115861244
SRX591669,-0.532605295
SRX591670,-0.183180705
SRX591671,-0.28164089800000003
SRX591675,0.33927549100000004
SRX591676,0.708157675
SRX591677,0.43453464900000005
SRX591678,-0.9717216470000001
SRX591679,0.935172176
ERX541575,-0.676277527
ERX541576,1.2654480160000001
ERX541577,-0.676277527
ERX541578,-0.676277527
ERX541585,0.918924661
ERX541586,-0.676277527
ERX541587,-0.676277527
ERX541588,0.676277527
ERX541593,-0.676277527
ERX541594,-0.676277527
ERX541595,0.784823692
ERX541596,-0.676277527
SRX3763712,-0.8587408980000001
SRX3763714,0.8587408980000001
SRX3763715,0.47410467800000006
SRX3763716,0.496249433
SRX3763717,0.7136835020000001
ERX2259197,-0.051584464000000003
ERX2259198,-0.45030182300000005
ERX2259199,0.535124624
ERX2259200,-0.535124624
SRX1516139,0.22001547400000002
SRX1516140,-0.22001547400000002
SRX1516141,-0.076044467
SRX1516142,-0.36329569300000003
ERX2068556,-0.11701782200000001
ERX2068557,-0.003250232
ERX2068558,0.040950356
ERX2068559,0.131221697
ERX2068560,-0.267014778
ERX2068561,0.135793081
SRX2652927,1.436485155
SRX2652931,1.23186405
SRX2652933,-0.271124444
SRX2652935,0.014859101000000001
SRX2652937,0.256265342
SRX3324112,0.279179693
SRX3324113,-0.279179693
SRX3324116,-0.36191338100000003
SRX3324117,-0.16680508800000002
SRX6747953,0.159996141
SRX6747954,-0.097461846
SRX6747955,-0.062534294
SRX6747957,-1.6381254580000002
SRX6747958,-1.239551579
SRX7058493,-0.49451302500000005
SRX7058498,0.55469041
SRX7058499,0.498113996
SRX7058500,-0.527422893
SRX7058501,0.021642405
SRX7058502,0.604627801
SRX7058503,0.38179589700000005
SRX7058504,0.24380896900000001
SRX7058505,0.608617332
SRX7058506,0.589139355
SRX7058508,0.548000012
SRX7058510,0.071580646
SRX7058511,0.17912341
SRX7058512,0.755714781
SRX7058513,0.7047910770000001
SRX7058514,0.904148889
SRX7058515,1.108329865
SRX7058492,-0.6273144540000001
SRX7058494,0.77478217
SRX7058495,1.104686067
SRX7058509,0.22654822400000002
SRX6923929,-1.446027427
SRX6923930,-1.425936427
SRX6923932,-0.414629829
SRX6923933,0.355659797
SRX6923934,0.048260378
SRX6923935,-0.40392017500000005
SRX7940213,0.0077050140000000005
SRX7940214,-0.241386702
SRX7940215,0.23368168800000003
SRX7940216,-0.49712652300000004
SRX7940217,-0.851462526
SRX6874325,0.434359035
SRX6874326,0.010198331000000001
SRX6874327,0.47143814500000003
SRX6874328,-0.049194457000000004
SRX6874329,-0.8668010540000001
SRX6874330,0.568412741
SRX6874331,0.9135792880000001
SRX6874332,0.910114575
SRX6874333,-0.8418751120000001
SRX6874334,-0.08014552600000001
SRX2255950,-1.438769645
SRX2255951,-0.032214442
SRX2255954,-0.129731746
SRX2255955,0.129731746
ERX2813653,0.11061396800000001
ERX2813654,-0.11061396800000001
ERX2813656,1.759364439
ERX2813657,-0.321450577
ERX2813658,-0.038383784000000004
SRX2711962,-0.067844791
SRX2711963,0.067844791
SRX2711964,0.096910888
SRX2711965,-0.09565151300000001
SRX2711966,0.47973565900000004
SRX2711967,0.389672674
