,BSU_20870
SRX5278718,0.2901100279917901
SRX5278719,0.9785204605599996
SRX5278720,-0.1621921768943677
SRX5278721,-0.14219707171023674
SRX1254783,4.7770646924537035
SRX1254784,5.533581477681637
SRX1254785,5.8713229548666535
SRX1254786,5.543270360953598
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.17482261329539472
SRX7520945,0.2785089473584721
SRX7520946,-0.28113293994305
SRX7520947,-0.1721986207108177
SRX7520948,-0.2657198759296868
SRX7520949,-0.3705084203593492
SRX7520950,0.14118695289961014
SRX7520951,0.06090247173784125
SRX959206,-0.37144663333852795
SRX959207,-0.8856701588128146
SRX959208,-0.7663186953637773
SRX959209,-0.3642842928573416
SRX959210,-0.2305966551073606
SRX959211,0.08225934741755125
SRX959212,-0.0868696069378716
SRX959213,-0.4730662242230075
SRX959214,0.34780324929419937
SRX959215,-0.1433052385244098
SRX959216,0.1735069991181284
SRX959217,0.18193082127296467
SRX3269802,-0.23936417888652084
SRX3269803,0.2393641788865217
SRX3269804,-0.3061030306968311
SRX3269805,0.9958880790353709
SRX3269806,0.14475647685947202
SRX3269807,1.8614109908000172
SRX3269808,1.6267793289147106
SRX3269809,2.069514018318652
SRX3269810,2.6619819557172697
SRX3269811,2.9322807278531204
SRX2529102,-0.31549077118082725
SRX2529103,0.31549077118082725
SRX2529104,-1.060453273161932
SRX2529105,-0.8129098149005864
ERX1981712,-1.4960123796936118
ERX1981713,-1.099660055495606
ERX1981714,-1.1096783418720957
ERX1981715,0.06925259009095885
ERX1981716,0.07256810549344461
ERX1981717,-0.14182069558440524
ERX2274784,0.5032168853713825
ERX2274785,-0.7708900906917169
ERX2274786,0.664717717408867
ERX2274787,0.0300087069120254
ERX2274788,-0.2899953030794018
ERX2274789,-1.7104630184438108
ERX2274790,0.3287125032851961
ERX2274791,-0.026868428621887645
ERX2274792,0.06381179806246973
ERX2274793,0.4789718343089406
ERX2274794,-0.5808684894175835
ERX2274795,-0.2768376205030023
ERX2274796,0.008561574378892267
ERX2274797,0.3948927640176265
ERX2274798,-0.40345433839652056
ERX2274799,0.3635560741901962
ERX2274800,-0.663464523793051
ERX2274801,0.25819115109900537
ERX1819430,2.4543875350219344
ERX1819431,2.7731687527179965
ERX1819432,2.9754915829868325
ERX1819433,3.081806375041546
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.2843722041525636
ERX3440915,0.11979049155379327
ERX3440916,-0.06936019489285794
ERX3440917,-0.266021120398781
ERX3440918,-0.35195477822478605
ERX3440919,-0.472352452020143
ERX3440920,-0.491729978593364
ERX3440921,-1.6470454799478509
ERX3440922,-1.331079568210587
ERX3440923,-1.3172670093443335
ERX3440924,-1.0565696950174557
ERX3440925,0.17502661579198264
ERX3440926,-1.1576532641670558
ERX3440927,-1.0365391113437132
ERX3440928,-1.5746685297019187
ERX3440929,-2.0818276109174336
ERX3440930,-1.9543418724546615
ERX3440931,-1.8615026834254824
ERX3440932,-1.3882289471405462
ERX3440933,-1.7558373746636713
ERX3440934,-0.911198425539343
ERX3440935,-1.6751659202854627
ERX3440936,0.10934558836057916
ERX3440937,-1.6837990598396615
ERX3440938,0.04469281559804816
ERX3440939,-0.09956711183638944
ERX3440940,-0.6010048023263925
ERX3440941,0.16061238483462592
ERX3440942,-0.4716872696192427
ERX3440943,0.24177247471558605
SRX5347612,-0.11838318729640562
SRX5347613,0.21168312855397264
SRX5347614,-0.09329994125756612
SRX5347615,-0.434434757716236
SRX5347616,-0.6872303274004787
SRX5347617,-0.9980476680673701
SRX5347618,-0.4108548147699729
SRX5347619,-1.1704013321020632
SRX5347620,-0.5083211711316427
SRX5347621,-0.1629197506035185
SRX5347622,-0.4127703805298379
SRX5347623,-0.4049254101775066
SRX8170783,0.3051112143740391
SRX8170784,-0.14825350068336052
SRX8170785,-0.15685771369067947
SRX8170786,-0.592968484175068
SRX8170787,-0.5432954130797794
SRX8170788,-0.6944083294221381
SRX5177009,-0.26615124543760604
SRX5177010,0.15386965607751435
SRX5177011,0.12642952490998294
SRX5177012,-0.15742257207645238
SRX7354731,0.16790202351217953
SRX7354732,-0.16790202351217864
SRX7354733,-0.8279592548181567
SRX7354734,-0.6674268262795175
SRX7354735,0.07938994762672102
SRX7354736,-0.1947529428641648
SRX7354737,-0.02743293585092843
SRX7354738,0.2266466871852879
SRX2508581,0.2602313136301344
SRX2508582,0.2584165463603614
SRX2508583,0.7884442245901782
SRX2508584,0.9198317350308476
SRX2508585,-0.2272084179300764
SRX2508586,-0.08881639674327158
SRX2508587,0.972862144426546
SRX2508588,0.975056390681376
SRX2508589,-0.033022895700058896
SRX2508590,0.081924908037589
SRX2508591,0.891930791723897
SRX2508592,1.0693022230037763
SRX1736086,0.3649891563760725
SRX1736087,0.021499197654701874
SRX1736088,-0.3864883540307744
SRX1736089,-1.5019252228684632
SRX1736090,-1.4682517318161523
SRX1736091,-0.6813036514388342
SRX1736092,0.03561453377999335
SRX1736093,0.12747656014739306
SRX1736094,0.22852606908700054
SRX1736095,-1.3312527678926367
SRX1736096,-1.6637325744413771
SRX1736097,-1.8645010391183847
SRX7176371,-0.4195537373238438
SRX7176372,0.34277528379384803
SRX7176373,0.07677845352999624
SRX7176374,0.20742535828721964
SRX7176375,0.035423279014553
SRX7176376,0.3560908954161843
