,50
ros_tale__3_1_750pq__1,0.7276301509003347
ros_tale__3_1_750pq__2,0.5842624206927112
ros_tale__3_2_0pq__1,2.8626056568072107
ros_tale__3_2_0pq__2,3.242655305402592
ros_tale__3_2_0pq__3,3.0104013132260645
ros_tale__3_2_0pq__4,3.1140307106800225
ros_tale__3_2_250pq__1,0.7333331873879543
ros_tale__3_2_250pq__2,0.1219941244963567
ros_tale__3_2_750pq__1,-0.0107797215539988
ros_tale__3_2_750pq__2,0.1543221230541389
ros_tale__3_3_0pq__1,1.5680777378274022
ros_tale__3_3_0pq__2,2.0643840199377226
ros_tale__3_3_0pq__3,1.9117029443259117
ros_tale__3_3_0pq__4,2.032002440783186
ros_tale__3_3_250pq__1,1.2008402155038207
ros_tale__3_3_250pq__2,0.7237833071266959
ros_tale__3_3_750pq__1,0.5454788655809952
ros_tale__3_3_750pq__2,1.251988080966197
ros_tale__3_4_0pq__1,0.4335237557642836
ros_tale__3_4_0pq__2,0.5423008987013265
ros_tale__3_4_250pq__1,0.9440015045572456
ros_tale__3_4_250pq__2,1.0009014957007376
ros_tale__3_4_750pq__1,0.8064160884521181
ros_tale__3_4_750pq__2,0.7622405580930227
pcoli__atASMT_325G__1,1.8108303238608576
pcoli__atASMT_325G__2,0.9729065955891336
pcoli__bpTDC__1,2.0901925370896013
pcoli__bpTDC__2,2.420777405247999
pcoli__BRCA__1,1.2526087627152784
pcoli__BRCA__2,1.199071124865695
pcoli__BRCActrl__1,0.8692288751823898
pcoli__BRCActrl__2,1.3977591205076825
pcoli__BRCAswap__1,1.473072570879526
pcoli__BRCAswap__2,1.7597175523438109
pcoli__btAANAT__1,1.4943264551065178
pcoli__btAANAT__2,1.6432451382200426
pcoli__btASMT__1,1.3095326029762049
pcoli__btASMT__2,1.2701940803912166
pcoli__CC1__1,1.4675926283508154
pcoli__CC1__2,1.1358390230886417
pcoli__ccCOMT__1,1.5512256763723171
pcoli__ccCOMT__2,1.3800699911800032
pcoli__ckDDC__1,1.3516036499187032
pcoli__ckDDC__2,1.7723209142822336
pcoli__CNTF_belt__1,1.5611045334811444
pcoli__CNTF_belt__2,1.0397936703445174
pcoli__cobPNMT__1,1.4443128887950838
pcoli__cobPNMT__2,1.6935185972364624
pcoli__cvPhhB__1,1.1718252654833372
pcoli__cvPhhB__2,0.9231009520420446
pcoli__ggAANAT__1,0.7955919782433475
pcoli__ggAANAT__2,1.2216492345120251
pcoli__ggTPH__1,1.557315251893252
pcoli__ggTPH__2,1.5800077549606732
pcoli__hsAANAT__1,1.376323290133122
pcoli__hsAANAT__2,1.2195363169398792
pcoli__hsASMT__1,1.447541050834983
pcoli__hsASMT__2,1.6134025641560117
pcoli__hsPNMT_mb__1,1.2456348949304348
pcoli__hsPNMT_mb__2,1.3350990265619225
pcoli__hsTPH__1,0.5582905210565214
pcoli__hsTPH__2,0.6074248742281125
pcoli__hsTPH_E2K__1,1.4618640631181377
pcoli__hsTPH_E2K__2,1.5725686207169571
pcoli__hsTPH_E2K_N91I_P99C__1,1.1828834491981493
pcoli__hsTPH_E2K_N91I_P99C__2,0.9412851979427028
pcoli__hsTPH_N158trunc__1,1.7943975549940716
pcoli__hsTPH_N158trunc__2,1.791812585361325
pcoli__hsTPH_N174trunc__1,1.342051015685058
pcoli__hsTPH_N174trunc__2,1.1368098664499258
pcoli__hsTPH_Ntermtrunc__1,2.3788242161193147
pcoli__hsTPH_Ntermtrunc__2,1.8025382709164643
pcoli__hsTPH1__1,1.885673242341096
pcoli__hsTPH1__2,1.6657138197698862
pcoli__MBP__1,1.8200128739362629
pcoli__MBP__2,1.408943497488942
pcoli__msCOMT__1,1.7322632347680709
pcoli__msCOMT__2,1.5473738848472574
pcoli__ocAANAT__1,1.2809001080514
pcoli__ocAANAT__2,1.3840015493086362
pcoli__osTDC_K374H__1,1.799452640473718
pcoli__osTDC_K374H__2,1.514194255273888
pcoli__osTDC_K374L__1,1.936209567815375
pcoli__osTDC_K374L__2,1.5896540580390632
pcoli__osTDC_K374Q__1,2.109208392839763
pcoli__osTDC_K374Q__2,2.091487238949924
pcoli__osTDC_L360V__1,1.6627366603112383
pcoli__osTDC_L360V__2,1.904335498447168
pcoli__pmTPH__1,1.5367709139510588
pcoli__pmTPH__2,1.6061019363122675
pcoli__RFC__1,1.3786893839706116
pcoli__RFC__2,0.9557167103820268
pcoli__RFCctrl__1,1.0495191259577357
pcoli__RFCctrl__2,1.0328532328595446
pcoli__RFCnopause__1,1.0600343350874466
pcoli__RFCnopause__2,1.5190850914023668
pcoli__RFCpluspause__1,2.2614738912851053
pcoli__RFCpluspause__2,2.796006599045059
pcoli__rnCOMT_sol__1,1.857516790099772
pcoli__rnCOMT_sol__2,1.564230410036754
pcoli__rnPNMT__1,1.4893288526987718
pcoli__rnPNMT__2,1.8266434682435928
pcoli__rnTDC__1,1.3891927887203508
pcoli__rnTDC__2,1.2812343616249715
pcoli__rnTDC_trunc__1,1.7523729897106823
pcoli__rnTDC_trunc__2,1.945456140113734
pcoli__saCOMT_T2A__1,1.019483226401945
pcoli__saCOMT_T2A__2,1.1132306344403269
pcoli__sfCOMT__1,1.5558353773147735
pcoli__sfCOMT__2,1.745688992041509
pcoli__sgAANAT_D63G__1,1.4416221835214265
pcoli__sgAANAT_D63G__2,0.9919092253901473
pcoli__ssDDC__1,1.6724762998463776
pcoli__ssDDC__2,1.3393090907481302
pcoli__TP53B__1,1.6531754036978286
pcoli__TP53B__2,1.6827274052622911
pcoli__WT__1,1.7956804856926871
pcoli__WT__2,1.4128506990994418
cck__glu_ale4__1,0.676356732457205
cck__glu_ale4__2,0.94348570599107
cck__cck_ale1__1,0.7356146990963969
cck__cck_ale1__2,0.8834309636480165
cck__cck_ale2__1,0.1460382148945418
cck__cck_ale2__2,0.4538699907968775
cck_pgi__gmos_delpgi__1,1.5830451009524646
cck_pgi__gmos_delpgi__2,2.242263826267976
cck_pgi__pgi_ale1__1,2.742832380131853
cck_pgi__pgi_ale1__2,1.6321581927233664
cck_pgi__pgi_ale2__2,1.4630736503281667
cck_pgi__pgi_ale3__1,0.95143314412705
cck_pgi__pgi_ale3__2,0.5068599238395738
cck_pgi__pgi_ale4__1,0.5648834811179142
cck_pgi__pgi_ale4__2,0.7649837393619999
cck_pgi__pgi_ale4__3,0.435582128131017
cck_pgi__pgi_ale5__1,2.034548101482279
cck_pgi__pgi_ale5__2,2.1693032521838163
cck_pgi__pgi_ale6__1,1.7880959963972916
cck_pgi__pgi_ale6__2,1.338337125536913
cck_pgi__pgi_ale7__1,2.069399022631408
cck_pgi__pgi_ale7__2,2.0728177333240616
cck_pgi__pgi_ale8__1,1.5319738384819106
cck_pgi__pgi_ale8__2,1.31365160443287
cck_sdh__gmos_delsdhCB__1,2.1897697694088403
cck_sdh__gmos_delsdhCB__2,1.691069142975114
cck_sdh__sdh_ale1__1,1.2856901372391192
cck_sdh__sdh_ale1__2,0.1194658685325799
cck_sdh__sdh_ale2__1,0.3516587896931992
cck_sdh__sdh_ale3__2,0.6716141434858568
cck_sdh__sdh_ale3__1,0.8846576074114044
cck_sdh__sdh_ale3__3,0.5454507569323246
cck_pts__gmos_delptsHIcrr__2,2.8442063872626004
cck_pts__gmos_delptsHIcrr__1,1.33952537887887
cck_pts__pts_ale1__2,0.3649314879304542
cck_pts__pts_ale1__1,0.4518640627465317
cck_pts__pts_ale2__2,0.9134571933430824
cck_pts__pts_ale2__1,0.5132847907147206
cck_pts__pts_ale3__2,-0.3946441847232882
cck_pts__pts_ale3__1,-0.9286309190423858
cck_pts__pts_ale4__2,0.8924364617377478
cck_pts__pts_ale4__1,1.0600817273954908
cck_gnd__gmos_delgnd__1,2.3847119401153627
cck_gnd__gmos_delgnd__2,1.8687703564350275
cck_gnd__gnd_ale1__1,0.792725639447401
cck_gnd__gnd_ale1__2,0.8754798318573452
cck_gnd__gnd_ale2__1,0.717380403807386
cck_gnd__gnd_ale2__2,0.4230019017714351
cck_gnd__gnd_ale3__1,0.4808587270176183
cck_gnd__gnd_ale3__2,0.851777178903951
cck_tpiA__gmos_deltpiA__1,3.018904626020601
cck_tpiA__gmos_deltpiA__2,6.8430693595229615
cck_tpiA__tpiA_ale1__1,1.2659694338977558
cck_tpiA__tpiA_ale1__2,1.5212621506391732
cck_tpiA__tpiA_ale2__1,2.1924619796190408
cck_tpiA__tpiA_ale2__2,2.130629777731339
cck_tpiA__tpiA_ale3__1,1.5019538594239952
cck_tpiA__tpiA_ale3__2,0.9157208522957044
cck_tpiA__tpiA_ale4__1,1.2385800866856889
cck_tpiA__tpiA_ale4__2,0.6539959440945252
acid_tale__acid_ale1_pH7__1,1.6969091114517334
acid_tale__acid_ale1_pH7__2,1.986069469311636
acid_tale__acid_ale1_pH5__1,0.4923992499910615
acid_tale__acid_ale1_pH5__2,0.6139080043460564
acid_tale__acid_ale2_pH7__1,1.7488620226583196
acid_tale__acid_ale2_pH7__2,1.10410442515983
acid_tale__acid_ale2_pH5__1,0.5133275226070415
acid_tale__acid_ale2_pH5__2,1.3752131712971922
acid_tale__low_Mg_ale_pH7__1,2.8051802066887643
acid_tale__low_Mg_ale_pH7__2,2.7468574322901405
acid_tale__low_Mg_ale_pH5__1,-0.260422962144306
acid_tale__low_Mg_ale_pH5__2,0.2752024942407267
acid_tale__MES_ale_pH7__1,0.7237917197567556
acid_tale__MES_ale_pH7__2,1.4780480824735918
acid_tale__MES_ale_pH5__1,0.6942905257583116
acid_tale__MES_ale_pH5__2,-0.0985613209089953
acid_tale__gmos_pH7__1,1.6321697360863123
acid_tale__gmos_pH7__2,1.886713598645607
acid_tale__gmos_pH5__1,1.3028868592028024
acid_tale__gmos_pH5__2,1.122259614522893
adnB__wt_adn__1,-0.4595076142566491
adnB__wt_adn__2,-0.7252268808033342
adnB__delydhB_adn__1,0.8788500602295585
adnB__delydhB_adn__2,-0.3850234359342198
ytf2__wt_glc__1,1.0146374489774077
ytf2__wt_glc__2,0.7348583362745836
ytf2__ybcM_glc__1,1.1100813480259222
ytf2__ybcM_glc__2,0.74776700716099
ytf2__ydhB_glc__1,0.6137326768536172
ytf2__ydhB_glc__2,1.4196076422254462
ytf2__yfeC_glc__1,0.9300894787689636
ytf2__yfeC_glc__2,1.749327292526374
ytf2__yciT_glc__1,0.536280777505618
ytf2__yciT_glc__2,0.5573671620888926
ytf2__ydiZ_glc__1,0.1584898919204999
ytf2__ydiZ_glc__2,0.0389514632628252
ytf2__ynfL_glc__1,0.5317310298054178
ytf2__ynfL_glc__2,-0.0995476126776045
ytf3__wt_glc2__1,0.92252317124339
ytf3__wt_glc2__2,1.1586828538236411
ytf3__wt_pH7_lactate__1,0.6448293923321279
ytf3__wt_pH7_lactate__2,0.5230942384193773
ytf3__wt_pH55_lactate__1,0.9772999310809144
ytf3__wt_pH55_lactate__2,0.3892223228580071
ytf3__wt_pH55_HCl__1,-0.0829551332404764
ytf3__wt_pH55_HCl__2,0.1894067110690565
ytf3__dyieP_pH7__1,0.4027415034998208
ytf3__dyieP_pH7__2,0.34441376396214
ytf3__dyieP_pH55__1,0.9694448589437112
ytf3__dyieP_pH55__2,0.6311816848537681
minicoli__aldA_f1c2__1,-1.2043162787003068
minicoli__aldA_minE__1,-1.1702861636814932
minicoli__mg1655_glc__1,-0.8867122164724567
minicoli__mg1655_glc__2,-0.874423177721413
minicoli__minE_cyt__1,-2.141074559842107
minicoli__minE_cyt__2,-2.0535068075795024
minicoli__minE_fruc__1,-0.511478146304615
minicoli__minE_fruc__2,-0.7183770101353989
minicoli__minE_glc__1,-1.2192550145618957
minicoli__minE_glc__2,-1.163603329029207
minicoli__minE_glyc__1,-1.6552038893922991
minicoli__minE_glyc__2,-1.2637496241503818
minicoli__minE_Fe_starve__1,-1.6220134086920286
minicoli__minE_Fe_starve__2,-1.68022963050979
minicoli__minE_LB__1,-0.1514640095026288
minicoli__minE_LB__2,-0.1914256290249953
minicoli__minE_N_starve__1,-1.7974041406073522
minicoli__minE_N_starve__2,-1.5494776893928557
minicoli__minE_osm__1,-2.20183101367262
minicoli__minE_osm__2,-2.272972721944063
minicoli__minE_ph5__1,-1.921032166382896
minicoli__minE_ph5__2,-1.8978475808138564
minicoli__minE-pyr__1,-1.1964892683731072
minicoli__minE-pyr__2,-0.8364260188019621
minicoli__minE_sorb__1,-0.9671593889105786
minicoli__minE_sorb__2,-0.7587000287517324
minicoli__minE_urid__1,-0.8512959679370217
minicoli__minE_urid__2,-0.7090570641716677
minicoli__W3110_cyt__1,-0.9230394802790436
minicoli__W3110_cyt__2,-1.0815793359585837
minicoli__W3110_glc__1,0.8510961436335337
minicoli__W3110_glc__2,-0.1045147536513783
minicoli__W3110_glyc__1,-0.2696886295822299
minicoli__W3110_glyc__2,-0.1451634775561084
minicoli__W3110_Fe_starve__1,-1.4906883195626874
minicoli__W3110_Fe_starve__2,-1.9792012528351453
minicoli__W3110_LB__1,0.0321881241932505
minicoli__W3110_LB__2,0.0995623502482965
minicoli__W3110_N_starve__1,-1.1333023245318667
minicoli__W3110_N_starve__2,-1.3392595950258508
minicoli__W3110_osm__1,-1.1873377431567724
minicoli__W3110_osm__2,-1.3801536232621567
minicoli__W3110_ph5__1,-1.961474236451306
minicoli__W3110_ph5__2,-1.7908886609715144
minicoli__W3110_pyr__1,-0.2252680786380983
minicoli__W3110_pyr__2,-0.9522936148968344
minicoli__W3110_sorb__1,0.6073609632623254
minicoli__W3110_sorb__2,0.3701657799400098
minicoli__W3110_urid__1,0.0733648694713565
minicoli__W3110_urid__2,-0.7216401641760338
minicoli__W3110_WT_glc__1,-0.6184616712452532
minicoli__W3110_WT_glc__2,-0.9357940082149816
minicoli__W3110_WT_osm__1,-0.8374927424440609
minicoli__W3110_WT_osm__2,-1.2780139922078264
eep__BOP27__1,0.7721241601933678
eep__BOP27__2,0.6343329321739559
eep__BOP1000__1,1.5885286396291318
eep__BOP1000__2,1.706264324019499
eep__BOP27_ndh-cydB-appC__1,0.1067505763046724
eep__BOP27_ndh-cydB-appC__2,0.1085206200252559
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.707568119149426
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.6444691079361475
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.8953811027963721
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,2.2132097650785614
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.7295448341610478
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.0914259810544402
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.0274599857301781
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.1676212017503415
eep__BOP27_nuoB-cydB-appC__1,-0.1063950881117749
eep__BOP27_nuoB-cydB-appC__2,0.6329361113529893
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.900773545897059
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,2.259199404280593
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.132894413387312
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.8506995362209024
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,3.1786178355088044
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,2.510972839303089
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.837421991886804
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.473772807475674
eep__BOP27_ndh-cyoB__1,1.6702613715277277
eep__BOP27_ndh-cyoB__2,1.5864494611996218
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.4482994805541878
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.3588899836746734
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,2.493652255292196
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,3.150687128944158
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.4130497209832036
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,2.1900912304675937
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.1671737830043973
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,2.100195359263292
eep__BOP27_nuoB-cyoB__1,1.5293429695620655
eep__BOP27_nuoB-cyoB__2,1.3425031676694894
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.8296645819358184
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.6818232666695518
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.7244836798121497
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.123825179166596
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,2.9133494248960856
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,2.703108437222769
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.901968607786099
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,2.6392754352179177
eep__BOP27_ndh-cydB__1,3.339401555553788
eep__BOP27_ndh-cydB__2,2.487457710311104
eep__BOP27_nuoB-cydB__1,3.430388871471296
eep__BOP27_nuoB-cydB__2,1.5210797830290028
DDB2__PD-005_BW25113_Batch_6h__1,-0.2540830187495148
DDB2__PD-005_BW25113_Batch_6h__2,0.1232200357760618
DDB2__PD-003_BW25113_Batch_9h__1,-0.0133496543557573
DDB2__PD-003_BW25113_Batch_9h__2,0.07239931970863
DDB2__PD-003_BW25113_Fed-batch_6h__1,4.234240250914214
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.2440314354376603
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.4419618306648438
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.9162078647600932
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.6942573311682487
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.5449030894636784
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.2280636515248173
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.6844561795790325
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.0810590312879933
DDB2__PD-004_del-basS_Batch_6h__1,-0.527679704156791
DDB2__PD-004_del-basS_Batch_6h__2,-0.0363729793633595
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.3428465499416387
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.4819313245135373
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.542021456712135
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.695058485949107
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.7984748592145716
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.009020230485977
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.38272455828822
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.567785009592176
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.194112201561025
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.6251966174983794
DDB2__PD-005_del-phoB_Batch_6h__1,-0.9014171634680996
DDB2__PD-005_del-phoB_Batch_6h__2,-0.6681849982146639
DDB2__PD-005_del-phoB_Batch_6h__3,0.3552756271072285
DDB2__PD-003_del-phoB_Batch_9h__1,-0.3340099216859842
DDB2__PD-003_del-phoB_Batch_9h__2,-1.130175585169658
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.9017308556524597
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.529675501827209
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.488701177079147
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.446803600634517
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.5650346082878936
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.9781194106495532
DDB2__PD-003_del-phoB_Fed-batch_21h__1,3.106055380629877
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.9263646496696545
DDB2__PD-004_del-qseB_Batch_6h__1,-0.6989409229743757
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.7836200163037264
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.864432772387008
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.703202688851482
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.099113630440024
DDB2__PD-004_del-qseC_Batch_6h__1,-0.7326015692073922
DDB2__PD-004_del-qseC_Batch_6h__2,-0.5248755410442287
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.987534101053149
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.113640924020272
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.6668826321277868
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.9066788549751883
DDB2__PD-005_del-qseF_Batch_6h__1,-0.1266099743847984
DDB2__PD-005_del-qseF_Batch_6h__2,-0.0953030739284058
DDB2__PD-003_del-qseF_Batch_6h__1,0.423209205656202
DDB2__PD-003_del-qseF_Batch_6h__2,0.4149388113499857
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.9150500009577964
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.8614631763797367
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.1034029705000115
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.8098747087577237
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.391432472634207
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.3150811723450024
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.4118471519635545
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.169616575934044
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.675807906461201
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.4299927605312566
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.1039527501128417
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.3678167780515716
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,2.2169432540143106
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.9303493923681088
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.6662544680347096
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.216103754971256
DDB3__PD-009_del-arcA_Batch_6h__1,1.0187602177415684
DDB3__PD-009_del-arcA_Batch_6h__2,-0.5383285837566372
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.930035111330777
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.886541052183843
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.5991243879162176
DDB3__PD-009_del-arcA_Fed-batch_15h__2,2.373699133690805
DDB3__PD-006_del-baeR_Batch_12h__1,-1.0902661766881407
DDB3__PD-006_del-baeR_Batch_12h__2,-1.3279507107119377
DDB3__PD-009_del-baeR_Batch_12h__1,-0.6892420377350499
DDB3__PD-009_del-baeR_Batch_12h__2,-0.8900773670444484
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.1324764282056074
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-0.6541348336391107
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.6652521406278586
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.1029246652481342
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.4519176022629212
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.8116830743028932
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.5691756477177807
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.344848358203425
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.192477088598389
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.327492508091298
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.357032900220285
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.7959268393733465
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.507485300834005
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.794666699528824
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.7219568277365431
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.268213764425374
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.620148747294279
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,1.3339676191281236
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.267108017224234
DDB3__PD-006_del-lsrR_Batch_6h__1,0.4043690324842314
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.8657423626665082
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.390482905872542
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.3801612740497284
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.894570520807461
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.0584387720990445
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.6678059748811567
DDB3__PD-009_del-luxS_Batch_6h__1,-0.6250613484729296
DDB3__PD-009_del-luxS_Batch_6h__2,-0.535265211601745
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.8809130370098248
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.024985320710077
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.9789974339439973
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.940078201723765
DDB3__PD-006_del-rpoS_Batch_9h__1,0.7198656444411701
DDB3__PD-006_del-rpoS_Batch_9h__2,0.4377936257149204
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.8520137595203905
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,2.960024381047053
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.327028938398356
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.808090475073911
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.329529999903337
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.6530112796529806
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.6388906013011564
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.375993195278921
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.0148353975861415
