,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,0.03948333333333398,0.021849599538664895,2.0,59.0,0.05493333333333439,60.0,0.024033333333333573,,,,,,,,,,,,
21,Biofilm__BC,-0.2889916666666661,0.38559254293446404,4.0,61.0,-0.06256666666666533,62.0,-0.42946666666666644,63.0,0.0989333333333331,64.0,-0.7628666666666657,,,,,,,,
22,Biofilm__Sw,0.16453333333333386,0.12317800128269714,2.0,65.0,0.07743333333333347,66.0,0.25163333333333426,,,,,,,,,,,,
23,Life Cycle__BT,-2.2163166666666663,0.25802326445497087,2.0,67.0,-2.0338666666666665,68.0,-2.398766666666666,,,,,,,,,,,,
24,Life Cycle__B36,-1.0709666666666662,0.19459578618253778,2.0,69.0,-1.2085666666666661,70.0,-0.9333666666666662,,,,,,,,,,,,
25,Life Cycle__B60,-0.3856666666666664,0.4071520846072135,2.0,71.0,-0.673566666666666,72.0,-0.09776666666666678,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.3716331569348095,3.0,73.0,0.38553333333333306,74.0,-0.029566666666665853,75.0,-0.35596666666666543,,,,,,,,,,
27,M9__M9tran,-0.42929999999999957,0.20228752639086145,3.0,76.0,-0.4080666666666666,77.0,-0.6413666666666664,78.0,-0.23846666666666572,,,,,,,,,,
28,M9__M9stat,-1.3507666666666662,0.12606014437561172,3.0,79.0,-1.2541666666666664,80.0,-1.3047666666666657,81.0,-1.4933666666666667,,,,,,,,,,
29,Supplement__M+G,-0.24979999999999927,0.12673824731837377,3.0,82.0,-0.38246666666666584,83.0,-0.12996666666666634,84.0,-0.23696666666666566,,,,,,,,,,
30,Supplement__Glu,0.1294666666666675,0.2000832410106684,3.0,85.0,0.02693333333333392,86.0,0.0014333333333347298,87.0,0.36003333333333387,,,,,,,,,,
31,Supplement__Fru,0.2512999999999999,0.3281409199312597,3.0,88.0,0.4495333333333331,89.0,0.4318333333333335,90.0,-0.12746666666666684,,,,,,,,,,
32,Supplement__Mal,-0.5470666666666659,0.35307949529815463,3.0,91.0,-0.9489666666666654,92.0,-0.28676666666666684,93.0,-0.40546666666666553,,,,,,,,,,
33,Supplement__G+S,-0.5404666666666662,0.2814284989122469,2.0,94.0,-0.7394666666666669,95.0,-0.3414666666666655,,,,,,,,,,,,
34,Supplement__Pyr,-0.6184999999999997,0.19000382452291173,3.0,96.0,-0.7983666666666664,97.0,-0.41976666666666596,98.0,-0.6373666666666669,,,,,,,,,,
35,Supplement__Gly,-1.2129999999999999,0.3672748607423777,3.0,99.0,-1.2989666666666668,100.0,-0.8103666666666669,101.0,-1.5296666666666656,,,,,,,,,,
36,Supplement__Glucon,-0.5021666666666663,0.23504101769691232,3.0,102.0,-0.6115666666666666,103.0,-0.23236666666666572,104.0,-0.6625666666666667,,,,,,,,,,
37,Stressors__aero,0.05650000000000096,0.6364737569871466,3.0,105.0,0.6167333333333342,106.0,-0.6355666666666657,107.0,0.18833333333333435,,,,,,,,,,
38,Stressors__nit,-0.5061333333333327,0.36161936249782484,3.0,108.0,-0.7011666666666656,109.0,-0.0888666666666662,110.0,-0.7283666666666662,,,,,,,,,,
39,Stressors__ferm,-0.6658999999999994,0.13608175238926495,3.0,111.0,-0.675066666666666,112.0,-0.7971666666666657,113.0,-0.5254666666666665,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.23813333333333375,,1.0,114.0,0.23813333333333375,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.011866666666666248,,1.0,115.0,-0.011866666666666248,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.024233333333333107,,1.0,116.0,0.024233333333333107,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.34726666666666617,,1.0,117.0,-0.34726666666666617,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.36676666666666513,,1.0,118.0,-0.36676666666666513,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3164666666666669,,1.0,119.0,-0.3164666666666669,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4204666666666661,,1.0,120.0,-0.4204666666666661,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5888666666666662,,1.0,121.0,-0.5888666666666662,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5657666666666668,,1.0,122.0,-0.5657666666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9487666666666659,,1.0,123.0,-0.9487666666666659,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9356666666666662,,1.0,124.0,-0.9356666666666662,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8529666666666653,,1.0,125.0,-0.8529666666666653,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6193666666666662,,1.0,126.0,-0.6193666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1564666666666668,,1.0,127.0,-1.1564666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.9556666666666658,,1.0,128.0,-0.9556666666666658,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2249666666666652,,1.0,129.0,-1.2249666666666652,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4676666666666662,,1.0,130.0,-1.4676666666666662,,,,,,,,,,,,,,
57,Stressors__HPh,0.28990000000000055,0.3539329644626695,3.0,131.0,0.6832333333333338,132.0,-0.002866666666665907,133.0,0.1893333333333338,,,,,,,,,,
58,Stressors__LPh,0.7125333333333342,0.348354833467256,3.0,134.0,0.6028333333333347,135.0,1.1025333333333336,136.0,0.43223333333333436,,,,,,,,,,
59,Stressors__LPhT,-0.4928666666666661,0.20638795992014586,3.0,137.0,-0.5425666666666658,138.0,-0.6698666666666657,139.0,-0.2661666666666669,,,,,,,,,,
60,Stressors__SMMPr,-0.5147333333333327,0.029565238597605847,3.0,140.0,-0.4863666666666653,141.0,-0.5124666666666666,142.0,-0.5453666666666663,,,,,,,,,,
61,Stressors__HiTm,-0.6201333333333329,0.22870645669358228,3.0,143.0,-0.8683666666666667,144.0,-0.4179666666666666,145.0,-0.5740666666666652,,,,,,,,,,
62,Stressors__LoTm,-0.624766666666666,0.18849554371390295,3.0,146.0,-0.41806666666666636,147.0,-0.7871666666666659,148.0,-0.6690666666666658,,,,,,,,,,
63,Stressors__HiOs,0.29893333333333355,0.03411055555103186,3.0,149.0,0.27413333333333334,150.0,0.28483333333333327,151.0,0.3378333333333341,,,,,,,,,,
64,Stressors__BMM,0.1655333333333342,0.23590228909444672,3.0,152.0,0.38753333333333373,153.0,0.1912333333333347,154.0,-0.08216666666666583,,,,,,,,,,
65,Stressors__Heat,-0.11183333333333263,0.2546252213221089,3.0,155.0,0.17893333333333317,156.0,-0.2194666666666656,157.0,-0.2949666666666655,,,,,,,,,,
66,Stressors__Cold,-0.42666666666666647,0.6630259120124947,3.0,158.0,0.32493333333333396,159.0,-0.6762666666666668,160.0,-0.9286666666666665,,,,,,,,,,
67,Stressors__Etha,-1.5836333333333326,0.13464881482335203,3.0,161.0,-1.428166666666666,162.0,-1.6596666666666664,163.0,-1.6630666666666656,,,,,,,,,,
68,Stress Time Course__SMM,0.02920000000000063,0.12987094876581645,3.0,164.0,-0.027866666666666262,165.0,-0.06236666666666579,166.0,0.17783333333333395,,,,,,,,,,
69,Stress Time Course__Salt,-1.1315999999999995,0.04984098046119567,3.0,167.0,-1.1207666666666665,168.0,-1.1859666666666655,169.0,-1.0880666666666663,,,,,,,,,,
70,Stress Time Course__Mt0,0.6683833333333338,0.18066578259316263,2.0,170.0,0.540633333333334,171.0,0.7961333333333336,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.16740000000000008,0.3389692365589147,3.0,172.0,-0.21286666666666676,173.0,0.2772333333333332,174.0,0.43783333333333374,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6224999999999993,0.544303153888835,3.0,175.0,-1.1569666666666656,176.0,-0.06886666666666663,177.0,-0.6416666666666657,,,,,,,,,,
73,Stress Time Course__M40t45,0.08596666666666763,0.6642154043180066,3.0,178.0,-0.5029666666666657,179.0,-0.045066666666665256,180.0,0.8059333333333338,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3532666666666658,0.4744268436756079,3.0,181.0,-0.8963666666666654,182.0,-0.14386666666666592,183.0,-0.019566666666666066,,,,,,,,,,
75,Stress Time Course__dia0,0.45986666666666726,0.1621481524203502,3.0,184.0,0.27733333333333476,185.0,0.5150333333333332,186.0,0.5872333333333337,,,,,,,,,,
76,Stress Time Course__dia5,-0.29299999999999987,0.038840228286318716,3.0,187.0,-0.3347666666666669,188.0,-0.2862666666666662,189.0,-0.25796666666666646,,,,,,,,,,
77,Stress Time Course__dia15,-0.14879999999999902,0.5639408686496601,3.0,190.0,-0.7987666666666655,191.0,0.2106333333333339,192.0,0.1417333333333346,,,,,,,,,,
78,Stressors__Diami,-0.6656999999999993,0.037728547988669876,3.0,193.0,-0.7053666666666665,194.0,-0.6302666666666656,195.0,-0.6614666666666658,,,,,,,,,,
79,Stressors__Paraq,0.4824000000000008,0.8817492689723837,3.0,196.0,0.7905333333333342,197.0,1.1687333333333338,198.0,-0.5120666666666658,,,,,,,,,,
80,Stressors__H2O2,0.3525333333333336,0.2750631018511942,3.0,199.0,0.16603333333333303,200.0,0.6684333333333345,201.0,0.22313333333333318,,,,,,,,,,
81,Stressors__Oxctl,0.4684000000000014,0.40159738959975,3.0,202.0,0.1508333333333347,203.0,0.3345333333333347,204.0,0.9198333333333348,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.05893333333333395,0.18704098481348874,3.0,205.0,-0.14266666666666517,215.0,0.22683333333333344,225.0,0.09263333333333357,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04529999999999982,0.08465815574020813,3.0,206.0,-0.14286666666666648,216.0,-0.0017666666666666941,226.0,0.008733333333333704,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1328666666666661,0.40834824598619246,3.0,207.0,-0.598866666666666,217.0,0.037833333333333385,227.0,0.16243333333333432,,,,,,,,,,
85,Carbon Transition__GM+15,0.0965000000000007,0.10594721956395696,3.0,208.0,0.16123333333333356,219.0,0.15403333333333435,229.0,-0.025766666666665827,,,,,,,,,,
86,Carbon Transition__GM+25,0.0329666666666674,0.45372152619567646,3.0,209.0,0.32713333333333416,220.0,0.26133333333333475,230.0,-0.4895666666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30813333333333226,0.61827428648888,3.0,210.0,0.3261333333333347,221.0,-0.909066666666666,231.0,-0.3414666666666655,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3126666666666657,0.5788475015062254,3.0,211.0,0.3539333333333339,222.0,-0.6883666666666652,232.0,-0.6035666666666657,,,,,,,,,,
89,Carbon Transition__GM+90,0.08733333333333348,0.4699663924154573,3.0,212.0,0.5348333333333333,223.0,0.12943333333333307,233.0,-0.4022666666666659,,,,,,,,,,
90,Carbon Transition__GM+120,-0.33926666666666616,0.10097484835343855,2.0,213.0,-0.41066666666666585,234.0,-0.2678666666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46419999999999934,0.24491160310065632,3.0,214.0,-0.4298666666666655,224.0,-0.7244666666666664,235.0,-0.23826666666666618,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3612666666666664,0.7418964348209262,2.0,218.0,0.163333333333334,228.0,-0.8858666666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09556666666666598,0.8564201772494625,3.0,236.0,0.12523333333333397,244.0,-1.0407666666666664,254.0,0.6288333333333345,,,,,,,,,,
94,Carbon Transition__MG+5,-0.008666666666666009,0.22133910635041484,3.0,237.0,0.16233333333333455,246.0,0.07033333333333402,256.0,-0.2586666666666666,,,,,,,,,,
95,Carbon Transition__MG+10,0.09440000000000026,0.6539732206545873,3.0,238.0,0.6505333333333336,247.0,0.2587333333333337,257.0,-0.6260666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.3335000000000008,0.45394676266422823,3.0,239.0,-0.1668666666666656,248.0,0.7189333333333341,258.0,0.4484333333333339,,,,,,,,,,
97,Carbon Transition__MG+25,0.03666666666666707,0.12104198995940699,3.0,240.0,0.11343333333333305,249.0,-0.10286666666666555,259.0,0.0994333333333337,,,,,,,,,,
98,Carbon Transition__MG+45,0.18160000000000012,0.502379879506866,3.0,241.0,0.0668333333333333,250.0,-0.2534666666666663,260.0,0.7314333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.46266666666666606,0.24824457698004226,3.0,242.0,-0.6823666666666668,253.0,-0.19336666666666602,263.0,-0.5122666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,-0.29481666666666584,0.11872322856122097,2.0,243.0,-0.3787666666666656,264.0,-0.2108666666666661,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12521666666666587,0.07360981592152012,2.0,245.0,-0.07316666666666549,255.0,-0.17726666666666624,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03763333333333385,0.09446946596652366,2.0,251.0,-0.029166666666666785,261.0,0.10443333333333449,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.07188333333333397,0.40453578951682306,2.0,252.0,-0.2141666666666655,262.0,0.35793333333333344,,,,,,,,,,,,
