k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,0.003102286,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003009513,,,Singlet
105,Translational-3,False,0.0029302630000000002,,,Translational
29,FoxR,False,0.00275433,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.002749113,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-0.0026365860000000002,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,0.002389703,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0023630590000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002260756,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002230349,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.002203446,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.002085846,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.0020810860000000002,,,Uncharacterized
90,Uncharacterized-9,False,0.00205383,,,Uncharacterized
83,Anr-1,False,-0.001934614,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.0019084490000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.001894772,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.0017596570000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001741815,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00160334,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0015773920000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.00152316,,,Translational
110,LaoR,False,-0.001508786,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.00146826,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.00106692,,,Singlet
54,Singlet-7,False,-0.0008327580000000001,,,Singlet
63,AtsR,False,-0.000804807,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.000748398,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.0007258490000000001,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.000712045,,,Singlet
72,HexR-2,False,0.0006299680000000001,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.000587315,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00054025,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000493182,,,Uncharacterized
77,LasR,False,-0.00045125,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,AauR,False,0.000447677,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000431049,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.000376711,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.000373216,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.000348637,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.00034686900000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00031976700000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.000318526,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000276894,,,Singlet
101,CzcR,False,0.000274976,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.00025337900000000003,,,Singlet
114,CysB-3,False,0.000209871,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.000179681,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-8.659999999999999e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,7.68e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
