,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011303165536877269,2.0,63.0,-0.007992545,64.0,0.007992545,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1391217065,0.14588025775528013,2.0,65.0,0.24227462600000002,66.0,0.035968787,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.13567932483633974,4.0,67.0,0.049483601,68.0,-0.044359192000000006,70.0,0.156807089,71.0,-0.161931497,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3055927435,0.02235883167952395,2.0,69.0,0.289782662,72.0,0.321402825,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.23199799063398452,3.0,73.0,0.103404298,76.0,0.162315914,77.0,-0.26572021100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0030463246666666646,0.16164108685074816,3.0,74.0,-0.039552704,75.0,0.181720656,84.0,-0.13302897800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4506182343333333,0.08733216854470645,3.0,78.0,-0.349779612,79.0,-0.501803605,80.0,-0.500271486,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.235757888,0.2072808563473523,3.0,81.0,-0.299657748,82.0,-0.40356520900000004,83.0,-0.004050707000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.773759233,0.10370235154152006,2.0,85.0,-0.8470878690000001,86.0,-0.700430597,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13189086073181935,2.0,87.0,-0.09326092200000001,88.0,0.09326092200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26280098981397715,2.0,89.0,-0.18582836200000002,90.0,0.18582836200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15919034850000002,0.00568389754833886,2.0,91.0,0.16320947100000002,92.0,0.15517122600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.255782811,0.16179779637810748,2.0,93.0,0.37019113000000003,94.0,0.14137449200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.157638728,0.023384980090634413,2.0,95.0,-0.174174406,96.0,-0.14110305,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21922867150000003,0.049592749543648645,2.0,97.0,0.25429604100000003,98.0,0.184161302,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3925006915,0.09268972981707127,2.0,99.0,-0.45804222800000005,100.0,-0.326959155,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1309865632683947,5.0,101.0,0.13173404900000002,102.0,0.045695069000000005,103.0,-0.204992418,104.0,-0.044468933,105.0,0.072032233,,,,,,
42,Mucin_glycans__MUC5B,-0.11450080550000001,0.06678401587488328,2.0,106.0,-0.16172423600000002,107.0,-0.067277375,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12951110700000001,0.13681178228508334,2.0,108.0,0.226251646,109.0,0.032770568,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09462850433333335,0.45404288436383444,3.0,110.0,-0.051015609,111.0,-0.26872117700000003,112.0,0.6036222990000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3949412586666667,0.24486380093015195,3.0,113.0,-0.652977377,114.0,-0.16581674500000002,115.0,-0.36602965400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.2573290324192171,6.0,116.0,0.138972426,117.0,0.187953106,118.0,0.201351736,119.0,-0.241149417,120.0,0.11771627300000001,121.0,-0.404844125,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11514956180079278,2.0,122.0,0.081423036,123.0,-0.081423036,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1278954275,0.001659963574426997,2.0,124.0,-0.12672165600000002,125.0,-0.129069199,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.023102865,0.2171999605806098,2.0,126.0,0.17668643,127.0,-0.1304807,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3060240085,0.11041348631648222,4.0,128.0,-0.25085355200000004,129.0,-0.463151234,130.0,-0.29772511700000004,131.0,-0.212366131,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1465742304071119,4.0,132.0,0.21365597,133.0,-0.104246744,134.0,-0.08593415500000001,135.0,-0.02347507,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3900490195000001,0.15836909287178316,2.0,136.0,-1.2780651600000001,137.0,-1.5020328790000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.17848917406184303,3.0,138.0,0.20583047000000002,139.0,-0.112066649,140.0,-0.09376382200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13870697133173684,5.0,141.0,-0.21905223100000001,142.0,0.049041318,145.0,0.010480558000000001,146.0,-0.003104466,147.0,0.162634821,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.400471892,0.4424920469224778,2.0,143.0,-0.087582765,144.0,-0.713361019,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7783078826666667,0.030245891217574428,3.0,148.0,-0.7929943620000001,149.0,-0.7984062980000001,150.0,-0.743522988,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19640018,0.002967423104724037,2.0,151.0,-0.194301895,152.0,-0.198498465,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1276656993138564,3.0,153.0,0.126048239,154.0,0.0031756680000000004,155.0,-0.129223907,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4869462309811471,2.0,156.0,-0.344322982,157.0,0.344322982,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12459394300000001,0.6591820279503602,2.0,158.0,-0.341518139,159.0,0.590706025,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15756753430229964,2.0,160.0,-0.111417072,161.0,0.111417072,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17149611250000002,0.08999124487707656,2.0,162.0,-0.10786269300000001,163.0,-0.235129532,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16937752033333334,0.030835682328699654,3.0,164.0,-0.186337301,165.0,-0.18801061,166.0,-0.13378465,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04226652578532589,2.0,167.0,-0.029886947,168.0,0.029886947,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.01022730362499999,0.21363334484332208,8.0,169.0,-0.196286692,170.0,-0.27117393,171.0,-0.223018709,172.0,-0.11996780700000001,182.0,0.17905251400000002,183.0,0.157716291,214.0,0.268063563,215.0,0.123796341
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.077886832,0.03242384405015544,2.0,173.0,0.054959712,174.0,0.10081395200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.034842492,0.06261664741172807,2.0,175.0,0.009434164,176.0,-0.079119148,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0311410935,0.13757365236515245,2.0,177.0,0.128420356,178.0,-0.06613816900000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.28244742700000003,0.24451980258091774,7.0,179.0,-0.44446528,180.0,-0.316343841,181.0,-0.717324417,194.0,-0.29992997800000004,195.0,-0.034655687000000004,199.0,-0.06948779000000001,200.0,-0.09492499600000001,,
70,aeruPRECISE2.0__LB_wt,-0.27864932875000004,0.6062292846513119,4.0,184.0,-0.845336584,185.0,-0.744504409,230.0,0.11249270900000001,231.0,0.36275096900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19056177452278056,2.0,186.0,-0.134747523,187.0,0.134747523,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1284416405,0.05329060546805699,2.0,188.0,0.09075949200000001,189.0,0.16612378900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4438352185,1.9984958956695438e-05,2.0,190.0,0.44384935000000003,191.0,0.443821087,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.043635068833333325,0.16764679315974973,6.0,192.0,-0.315388222,193.0,-0.129322231,196.0,-0.015283957,197.0,0.12742856500000002,226.0,0.126981694,227.0,-0.056226262000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.046741444000000014,0.20149969977792787,7.0,198.0,-0.005659633000000001,216.0,0.008249335,217.0,-0.013552621,218.0,-0.103523956,219.0,-0.40406598200000005,228.0,-0.086425706,229.0,0.277788455,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0024071152500000047,0.1298620079516141,4.0,201.0,0.11580441200000001,202.0,0.113355227,207.0,-0.121135764,208.0,-0.098395414,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.067017484,0.0945602456595096,4.0,203.0,0.11685309,204.0,-0.006302129,209.0,0.175428556,210.0,-0.017909581,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19717256800000005,0.4983718227156378,3.0,205.0,0.499161675,206.0,0.47041427900000005,213.0,-0.37805825,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.015421986000000002,0.09812862335101034,2.0,211.0,0.084809401,212.0,-0.053965429,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3172356665,0.11905928161698912,6.0,220.0,-0.28378679,221.0,-0.246138981,222.0,-0.386849266,223.0,-0.292483093,224.0,-0.516580341,225.0,-0.177575528,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.153319924,1.0075116502270556,2.0,232.0,-1.865738244,233.0,-0.440901604,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9490012045,0.23575066444741294,2.0,234.0,0.7823003110000001,251.0,1.115702098,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.035614486500000014,0.5539752211719453,2.0,235.0,-0.356105149,250.0,0.42733412200000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.081216226,0.656673114095761,2.0,236.0,-0.383121786,247.0,0.545554238,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5897829035000001,0.431942483973184,2.0,237.0,0.284353444,246.0,0.8952123630000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1690625845,0.5769657714431796,2.0,238.0,0.7610861750000001,239.0,1.577038994,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7536561800000001,0.09603267399875966,2.0,240.0,0.6857508250000001,241.0,0.8215615350000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1807747210000001,0.16346176288402287,2.0,242.0,1.296359642,243.0,1.0651898,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6460216165000001,0.041831884924600035,2.0,244.0,0.6164420070000001,245.0,0.675601226,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6309573785,0.36398100166444347,2.0,248.0,0.888330813,249.0,0.373583944,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.115361717,0.016083799933180973,2.0,252.0,0.12673468100000002,253.0,0.103988753,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.51954014225,0.2834008915480335,4.0,254.0,0.197870219,255.0,0.365414424,286.0,0.7737347910000001,287.0,0.741141135,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.166757286,0.001136771731493175,2.0,256.0,-0.16756110500000002,257.0,-0.16595346700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2288714496,0.15862673099142882,5.0,258.0,-0.381080189,259.0,-0.078396401,260.0,-0.251594501,261.0,-0.380996532,296.0,-0.052289625000000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2231283005,0.10147109659958263,2.0,262.0,-1.1513773999999999,263.0,-1.294879201,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4095086335,0.1212079148161768,2.0,264.0,0.323801695,265.0,0.49521557200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28389672150000006,0.3813513880428476,2.0,266.0,0.5535528740000001,267.0,0.014240569000000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.231614213,0.05388870961760329,2.0,268.0,0.19350914100000002,269.0,0.26971928500000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.026897762500000005,0.25624057967024216,2.0,270.0,0.20808721400000002,271.0,-0.154291689,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.389836028,0.5047476597538676,2.0,272.0,-0.032925535,273.0,-0.746746521,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.154489447,0.012510391973834304,2.0,274.0,0.14564326400000002,281.0,0.16333563,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.43612055150000006,0.024860790431823432,2.0,275.0,-0.41854131800000005,276.0,-0.453699785,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.22978862225000002,0.39566198607961006,4.0,277.0,0.259793154,278.0,-0.08148535700000001,288.0,-0.5012317510000001,289.0,-0.596230535,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20185304525,0.23312780137984127,4.0,279.0,0.13153863,280.0,-0.345413079,290.0,-0.37821884100000003,291.0,-0.215318891,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.290827504,0.07699796614683606,2.0,282.0,-0.23638172000000002,283.0,-0.345273288,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.024338709,0.009671321477817702,2.0,284.0,0.031177366,285.0,0.017500052000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7555773755,0.013163202146613885,2.0,292.0,-0.746269586,293.0,-0.764885165,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.33391590150000006,0.08555013911546812,2.0,294.0,0.273422818,295.0,0.39440898500000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.206470373,0.2636962350822204,2.0,297.0,0.020008977,298.0,0.39293176900000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4870310427826962,2.0,299.0,0.34438295300000005,304.0,-0.34438295300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.42966369400000004,0.027530411980116843,2.0,300.0,0.410196753,305.0,0.449130635,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4264894663333334,0.24972118034571242,6.0,301.0,0.59989676,302.0,0.540347396,303.0,0.588992788,306.0,0.563538485,307.0,-0.027235304000000002,308.0,0.293396673,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9716714854999999,0.21179236359280598,2.0,309.0,-1.121431302,310.0,-0.821911669,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34445935400000005,0.12802144373173238,2.0,311.0,-0.253934523,312.0,-0.434984185,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9909076880000001,0.17600191839649076,2.0,313.0,-0.8664555380000001,314.0,-1.115359838,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10956147792841148,2.0,315.0,0.07747166400000001,316.0,-0.07747166400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4747164394999999,0.295015470152825,2.0,317.0,-1.683323879,318.0,-1.266109,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7013685705,0.015511472654236066,2.0,319.0,-0.712336838,320.0,-0.690400303,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2661416238778114,2.0,321.0,0.188190547,322.0,-0.188190547,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09553291366666666,0.08149303625112708,3.0,323.0,0.15846761,324.0,0.124650489,325.0,0.0034806420000000004,,,,,,,,,,
121,ersA_knockout__delersA,0.5674969965000001,0.12126153613760775,2.0,326.0,0.48175214200000005,327.0,0.6532418510000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11408009249273293,2.0,328.0,-0.08066680700000001,329.0,0.08066680700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022765630917847366,2.0,330.0,-0.016097732,331.0,0.016097732,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0007128100000000012,0.10459728002592532,2.0,332.0,-0.07467425600000001,333.0,0.073248636,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09289821166666667,0.12884012438884834,3.0,334.0,0.11632191200000001,335.0,-0.046046792,336.0,0.208419515,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1543724378432102,3.0,337.0,0.066425438,338.0,-0.176466324,339.0,0.110040887,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.174393445,0.27653406275057807,2.0,340.0,0.021145666,341.0,-0.369932556,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11202385773120771,3.0,342.0,0.09545854200000001,343.0,0.027868974,344.0,-0.12332751700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06597724875684952,2.0,345.0,-0.04665296,346.0,0.04665296,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.011996531000000005,0.6006309065334134,2.0,347.0,-0.43670671800000005,348.0,0.41271365600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08815933989521317,3.0,349.0,0.063111335,350.0,0.0376165,351.0,-0.100727835,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.43796545249999996,0.1345572069615023,2.0,352.0,-0.533111766,353.0,-0.342819139,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3509752959075725,4.0,354.0,0.46368095400000003,361.0,0.08016751700000001,365.0,-0.261003201,366.0,-0.282845269,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.372749056,0.034642866751885215,2.0,355.0,-0.39724526200000004,356.0,-0.34825285,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7640569770000001,0.003665111223585153,2.0,357.0,0.7614653520000001,358.0,0.7666486020000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05540393400000001,0.2919498473723128,5.0,359.0,-0.081402309,360.0,-0.14072626300000002,362.0,0.040437796000000005,363.0,-0.10457123900000001,364.0,0.5632816850000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5716351755,0.04833373177761039,2.0,367.0,-0.537458066,368.0,-0.6058122850000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04989855800000001,0.03314507175376228,2.0,369.0,-0.07333566300000001,370.0,-0.026461453000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2370410815,0.3656633274908255,2.0,371.0,0.4956041,374.0,-0.021521937,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.270814198,0.0803290627544057,2.0,372.0,-0.21401297300000002,373.0,-0.327615423,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.045304446000000005,0.2191301293808615,3.0,375.0,0.061938067000000006,376.0,0.255643771,377.0,-0.18166849999999998,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.163724138060475,3.0,378.0,-0.08737792,379.0,0.188876486,380.0,-0.10149856600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09403823753802559,3.0,381.0,-0.08364392200000001,382.0,0.101788292,383.0,-0.01814437,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08009341750000001,0.04218277535105538,2.0,384.0,-0.10992114400000001,385.0,-0.050265691,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2119415991300828,5.0,386.0,0.103656432,387.0,0.019407437,388.0,0.09970087300000001,389.0,0.14727119200000002,390.0,-0.37003593500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.132589994,0.12204319113277326,5.0,391.0,-0.015309867000000001,392.0,-0.083893565,393.0,-0.10515805,394.0,-0.33883021100000005,395.0,-0.11975827700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0012556240000000003,0.020281758542797075,2.0,396.0,0.013085745000000001,397.0,-0.015596993000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07504900732383132,2.0,398.0,0.053067662,399.0,-0.053067662,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09092948577314991,2.0,400.0,-0.064296856,401.0,0.064296856,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05589696600000001,0.09706932685003364,3.0,402.0,-0.055871633000000004,403.0,0.11908122600000001,404.0,0.10448130500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05013691983056671,2.0,405.0,-0.035452156000000005,406.0,0.035452156000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.912015945,0.003255625686600063,2.0,407.0,0.90971387,408.0,0.9143180200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3084791115,0.4416386036858179,2.0,409.0,0.00380654,410.0,-0.620764763,,,,,,,,,,,,
