,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.4397829513333333,0.24705920984865623,3.0,52.0,0.7249692883333333,64.0,0.3034999383333333,76.0,0.2908796273333333,,
26,Bioreactor2__S_1h,0.07710449700000004,0.20774153409175672,3.0,53.0,0.2408671413333333,65.0,0.1470220293333334,77.0,-0.1565756796666666,,
27,Bioreactor2__S_3h,0.1278281296666667,0.12320047201336921,3.0,54.0,0.1523982143333333,66.0,0.2368921273333334,78.0,-0.0058059526666666,,
28,Bioreactor2__S_9h,0.2787531026666667,0.17309860190562568,3.0,55.0,0.4734789833333334,67.0,0.2204350023333333,79.0,0.1423453223333334,,
29,Bioreactor2__S_25h,0.02632432733333337,0.2717554596980488,3.0,56.0,0.3384312193333333,68.0,-0.1015689366666666,80.0,-0.1578893006666666,,
30,Bioreactor2__P1_25h,0.0527823656666667,0.17184744668723068,3.0,57.0,-0.1421056046666666,69.0,0.1178913203333333,81.0,0.1825613813333334,,
31,Bioreactor2__P3_25h,0.41749513666666677,0.15720704368761151,3.0,58.0,0.5439305603333334,70.0,0.4670808703333334,82.0,0.2414739793333334,,
32,Bioreactor2__P5_25h,0.410479721,0.33754037083359084,3.0,59.0,0.0358427843333334,71.0,0.5046913893333335,83.0,0.6909049893333333,,
33,Carbon__Citrate,1.8646705886666668,0.5420160469454115,3.0,84.0,2.175128184,85.0,2.180072704,86.0,1.2388108779999998,,
34,Carbon__Ferulate,0.3470296963333331,0.10181421911149088,3.0,87.0,0.4353324789999999,88.0,0.2356614979999998,89.0,0.3700951119999995,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3057215186612224,2.0,90.0,0.2161777589999998,91.0,-0.2161777590000002,,,,
36,Carbon__Serine,-0.6967368350000003,0.25814539641450635,3.0,92.0,-0.4897531780000004,93.0,-0.6144670690000003,94.0,-0.9859902580000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.09074108159498821,3.0,95.0,0.1008204490000004,96.0,-0.0257045229999999,97.0,-0.0751159259999996,,
38,Carbon2__Coumarate,-0.8498023206666664,0.20324163763348452,3.0,98.0,-1.0832793679999997,99.0,-0.7124843279999995,100.0,-0.7536432660000001,,
39,Crc__Control,0.0,0.44102812870313474,2.0,101.0,-0.3118539805,102.0,0.3118539805,,,,
40,Crc__Del_crc,-0.24437268499999987,0.1559969589245096,2.0,103.0,-0.1340661774999998,104.0,-0.3546791924999999,,,,
41,Crc__Del_crcZ_crcY,4.030239433,0.18254691644082327,2.0,105.0,3.9011592705,106.0,4.1593195955,,,,
42,FinR__Control,6.337523098901935e-16,0.07650399882748316,3.0,107.0,0.0882666330000008,108.0,-0.0472337939999993,109.0,-0.0410328389999996,,
43,FinR__Del_finR,-0.7148011829999993,0.012819428291976123,3.0,110.0,-0.7125985859999995,111.0,-0.7285791989999995,112.0,-0.703225763999999,,
44,FleQ__Del_fleQ,0.8966992670000004,0.016476497223173084,3.0,113.0,0.8908433636666668,114.0,0.8839506036666673,115.0,0.915303833666667,,
45,FleQ__OE_wspR,0.017882008000000536,0.02352178217132122,3.0,116.0,0.0427279626666674,117.0,0.0149607746666671,119.0,-0.0040427133333329,,
46,FleQ__Control,2.983724378680108e-16,0.07650368585763523,3.0,118.0,-0.0410317263333332,120.0,0.0882662286666668,121.0,-0.0472345023333327,,
47,Fuel__Butanol,1.5974700260000008,0.12376182116815607,2.0,122.0,1.5099572030000008,123.0,1.6849828490000007,,,,
48,Fuel__Control,0.0,0.13379567487847463,2.0,124.0,-0.094607829,125.0,0.094607829,,,,
49,Fuel__Isopentanol,0.451625022,0.26021108536287413,2.0,126.0,0.2676279990000001,127.0,0.6356220449999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8861893880000007,0.3350315232481147,2.0,128.0,-1.6492863260000004,130.0,-2.123092450000001,,,,
51,Glycolaldehyde__Control,-4.718447854656915e-16,0.4953794410120193,2.0,129.0,0.3502861619999997,131.0,-0.3502861620000006,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,1.052325709210942,2.0,132.0,-0.7441066450000005,147.0,0.7441066449999996,,,,
53,HNS_protein__Del_turB_ex,-0.1986013425000004,0.32345411978118244,2.0,133.0,0.0301152589999995,134.0,-0.4273179440000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1887047720000008,0.1827997771186688,2.0,135.0,-0.0594458100000006,140.0,-0.317963734000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.823675871999999,0.16906604657276184,2.0,136.0,1.9432236199999997,138.0,1.7041281239999986,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7215112029999997,0.1976442974645017,2.0,137.0,1.5817555799999994,139.0,1.861266826,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7340063339999991,0.05138763333456683,2.0,141.0,0.6976697899999991,143.0,0.7703428779999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9615437219999992,0.28191271997914763,2.0,142.0,1.7622013259999996,146.0,2.1608861179999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0699578844999995,0.33374838677687657,2.0,144.0,1.3059536319999996,145.0,0.8339621369999994,,,,
60,HNS_protein__WT_Del_turA_ex,1.3945230039999994,2.5112952219468596,2.0,148.0,-0.381230877000001,149.0,3.170276885,,,,
61,Mobile_gene__2737_exp,4.718447854656915e-16,0.4033016272157325,4.0,150.0,-0.2143015952499993,151.0,0.4753721427500004,152.0,-0.4321756592499994,153.0,0.1711051117500002
62,Mobile_gene__2737_reg,-2.4552542867500002,0.09680247757603713,4.0,154.0,-2.36147311825,155.0,-2.51975697725,156.0,-2.38407965825,157.0,-2.55570739325
63,Mobile_gene__3227_exp,0.48740116800000033,1.0780505960448576,4.0,158.0,1.7493956627500005,159.0,-0.4491048662499999,160.0,1.01889545475,161.0,-0.3695815792499992
64,Mobile_gene__3227_reg,-2.2257448474999997,0.5426605564262297,4.0,162.0,-1.95862460525,163.0,-2.4612582362499995,164.0,-2.8564149922499995,165.0,-1.6266815562499994
65,Mobile_gene__mfsR_exp,-2.24730395675,0.10324470991141564,2.0,166.0,-2.17429892225,167.0,-2.32030899125,,,,
66,Mobile_gene2__Condition1,0.24220773074999874,0.31081534691436896,2.0,168.0,0.4619873702499983,169.0,0.0224280912499992,,,,
67,Mobile_gene2__Condition2,-6.83481049534862e-16,0.2980481662539913,4.0,170.0,0.2449421602499999,171.0,0.2271448722499993,172.0,-0.3834775527500005,173.0,-0.0886094797500014
68,Muconate__CJ522_fructose,4.881948516,0.7523125812976295,3.0,174.0,5.349506378999999,175.0,5.282217258999999,176.0,4.01412191,,
69,Muconate__CJ522_fructose_glucose,2.1205169170000002,0.7546546002722258,3.0,177.0,1.5803438170000002,178.0,2.982771798,179.0,1.7984351360000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.954202456333333,0.40576022380040483,3.0,180.0,3.489798027999999,181.0,4.132666840000001,182.0,4.240142500999999,,
71,Muconate__CJ522_glucose_gluconate,0.8060363660000002,3.1448275428374095,3.0,183.0,4.436690411000001,184.0,-0.9484328030000002,185.0,-1.07014851,,
72,Muconate__CJ522_gluconate,4.607392980666667,1.9756543384678604,3.0,186.0,5.643698309,187.0,5.849286769000001,188.0,2.329193864,,
73,Muconate__CJ522_glucose,4.391685840333333,0.1490295333972511,3.0,189.0,4.377217888000001,190.0,4.250417928999999,191.0,4.547421704,,
74,Muconate__GB032_fructose,3.724593632333333,0.7909077976335586,3.0,192.0,4.333330637,193.0,4.009813620999999,194.0,2.830636639,,
75,Muconate__GB032_fructose_glucose,5.158320712333334,0.3612202119468989,3.0,195.0,5.138078309000001,196.0,5.5292364890000005,197.0,4.807647339000001,,
76,Muconate__GB032_fructose_glucose_gluconate,4.0618817756666665,1.0086342926141851,3.0,198.0,4.754110047999999,199.0,4.526913835,200.0,2.904621444,,
77,Muconate__GB032_glucose_gluconate,4.856120896,0.5252076488156038,3.0,201.0,5.455857469,202.0,4.478277571,203.0,4.634227648,,
78,Muconate__GB032_gluconate,5.502180332333334,0.4422251385810272,3.0,204.0,4.995479519,205.0,5.700723919,206.0,5.810337559000001,,
79,Muconate__GB032_glucose,2.4613707976666666,1.9846868055823144,3.0,207.0,4.669635929,208.0,0.8265259289999998,209.0,1.887950535,,
80,Muconate__GB045_fructose,4.003368734333333,0.35112006653296834,3.0,210.0,4.3094803850000005,211.0,4.080545495999999,212.0,3.620080322,,
81,Muconate__GB045_fructose_glucose,3.7071109730000007,0.06812945411039796,2.0,213.0,3.755285772000001,214.0,3.658936174000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.900214908,0.32300679056178955,3.0,215.0,3.554731188,216.0,4.194670104,217.0,3.951243432,,
83,Muconate__GB045_glucose_gluconate,0.7450342163333333,1.1187964292175228,3.0,218.0,1.791143915,219.0,-0.4344856540000004,220.0,0.8784443880000001,,
84,Muconate__GB045_gluconate,1.7602652876666667,0.19681452111536812,3.0,221.0,1.5775383969999996,222.0,1.7346068619999997,223.0,1.968650604,,
85,Muconate__GB045_glucose,1.8305648876666665,1.539710196935583,3.0,224.0,2.9204898969999995,225.0,2.50205423,226.0,0.0691505359999995,,
86,Muconate__GB062_fructose,2.6402880176666663,0.9902817608368641,3.0,227.0,3.644598775,228.0,1.6646583599999998,229.0,2.611606918,,
87,Muconate__GB062_fructose_glucose,5.604242952333334,0.18416422407167188,3.0,230.0,5.805226359000001,231.0,5.5639236190000005,232.0,5.443578879,,
88,Muconate__GB062_fructose_glucose_gluconate,2.569487156333333,0.2728539533489568,3.0,233.0,2.8418234479999995,234.0,2.57051955,235.0,2.296118471,,
89,Muconate__GB062_glucose_gluconate,2.9829519426666664,0.8351961395984369,3.0,236.0,3.873575873,237.0,2.217258404,238.0,2.858021551,,
90,Muconate__GB062_gluconate,0.2166759520000002,0.6871319631658453,3.0,239.0,-0.2239451250000002,240.0,1.0084233940000005,241.0,-0.1344504129999997,,
91,Muconate__GB062_glucose,2.6251827686666664,2.079149214446621,3.0,242.0,1.365829184,243.0,5.024995959,244.0,1.484723163,,
92,Muconate__KT2440_fructose,0.8886272006666666,0.9135363437190086,3.0,245.0,0.1080970939999996,246.0,0.6643776360000002,247.0,1.893406872,,
93,Muconate__KT2440_fructose_glucose,0.6648551186666666,0.6265566106777939,3.0,248.0,0.2102804389999999,249.0,0.4047057120000001,250.0,1.3795792049999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3510360493333335,1.0888985938947748,3.0,251.0,-0.2974943640000003,252.0,-2.472144831,253.0,-1.283468953,,
95,Muconate__KT2440_glucose_gluconate,0.0015904936666665814,0.6415574178636906,3.0,254.0,-0.4327642730000001,255.0,0.7384772889999995,256.0,-0.3009415349999997,,
96,Muconate__KT2440_gluconate,-0.1735896953333332,0.18165745838576094,3.0,257.0,0.0006536830000003,258.0,-0.3618492409999998,259.0,-0.1595735280000001,,
97,Muconate__KT2440_glucose,-3.3248866622888805e-17,0.006418882691758575,3.0,260.0,0.0010139149999996,261.0,-0.0068654979999998,262.0,0.0058515830000001,,
98,Multistress__Control,2.006496820546507e-16,0.08131289522900584,3.0,263.0,0.0867607806666668,264.0,-0.0744643433333331,265.0,-0.0122964373333331,,
99,Multistress__NaCl_7min,-0.5826719009999998,0.15682833388596953,3.0,266.0,-0.7268143233333331,268.0,-0.605534076333333,270.0,-0.4156673033333331,,
100,Multistress__NaCl_60min,-1.273899561,0.3388811410761308,3.0,267.0,-0.8884907603333332,269.0,-1.5252168443333332,271.0,-1.4079910783333331,,
101,Multistress__Imipenem_7min,0.2903423656666669,0.9953340000004357,3.0,272.0,1.3802468636666672,274.0,-0.5704752193333333,276.0,0.0612554526666668,,
102,Multistress__Imipenem_60min,0.05965366566666667,1.287679156030944,3.0,273.0,-1.4092068853333333,275.0,0.5941986736666669,277.0,0.9939692086666664,,
103,Multistress__H2O2_7min,6.594897354666667,0.37733862461688916,3.0,278.0,6.995088912666667,280.0,6.245571969666667,282.0,6.544031181666668,,
104,Multistress__H2O2_60min,1.277660825,0.7161052634750892,3.0,279.0,0.7439143346666666,281.0,0.9975946206666664,283.0,2.091473519666667,,
105,Myristic_acid__Control,0.0,0.1644338549497335,3.0,284.0,-0.0817155519999999,285.0,-0.1075687009999999,286.0,0.1892842529999998,,
106,Myristic_acid__Myristic_acid,-0.23169525433333335,0.29298175452129444,3.0,287.0,-0.16724822,288.0,0.0236977149999999,289.0,-0.5515352579999999,,
107,Phase__WT_Tr,1.84815101775,2.6958072012977397,4.0,290.0,4.3704235265,291.0,3.9485183515000006,294.0,-0.8780955825000003,295.0,-0.0482422245
108,Phase__WT_Ex,0.0,0.15472924374506208,2.0,292.0,-0.1094100974999996,293.0,0.1094100974999996,,,,
109,Phase__WT_St,-1.2843033465,0.3262699271712048,2.0,296.0,-1.5150110245,297.0,-1.0535956685,,,,
110,RelA__Control,6.059967342745646e-16,0.13155192457811649,3.0,298.0,0.1378078350000002,299.0,-0.0135626189999991,300.0,-0.1242452159999993,,
111,RelA__Del_relA,1.9464599646666667,0.31900584759907347,3.0,301.0,2.032824868,302.0,1.5931637299999997,303.0,2.213391296,,
112,RelA__Del_relA_lignin,-0.7163749273333325,0.13832221274636552,3.0,304.0,-0.8565493119999994,305.0,-0.5799824489999992,306.0,-0.7125930209999991,,
113,Zn__Zn_ion,-5.4257576589999985,0.23402246214979328,3.0,307.0,-5.296751134666666,308.0,-5.284628967666666,309.0,-5.695892874666666,,
114,Zn__Control,5.66676335485757e-16,0.010399278285033191,3.0,310.0,0.0082670933333339,311.0,-0.0116758516666664,312.0,0.0034087583333342,,
115,ZnO__Control,-4.440892098500626e-16,0.5544057494996314,2.0,313.0,-0.3920240650000002,314.0,0.3920240649999993,,,,
116,ZnO__Nano,-0.6130859113333337,0.12577684205634512,3.0,315.0,-0.4789738750000003,316.0,-0.7284149580000001,317.0,-0.6318689010000007,,
117,ZnO__Zn_ion,-0.38285705700000033,0.16563652180140345,3.0,318.0,-0.1930165019999998,319.0,-0.4979238010000006,320.0,-0.4576308680000007,,
