,PP_0354
GB032_fg_2,5.5292364890000005
GB032_fg_3,4.807647339000001
GB032_gfg_1,4.754110047999999
GB032_gfg_2,4.526913835
GB032_gfg_3,2.904621444
GB032_gg_1,5.455857469
GB032_gg_2,4.478277571
GB032_gg_3,4.634227648
GB032_glc_1,4.995479519
GB032_glc_2,5.700723919
GB032_glc_3,5.810337559000001
GB032_glu_1,4.669635929
GB032_glu_2,0.8265259289999998
GB032_glu_3,1.887950535
GB045_f_1,4.3094803850000005
GB045_f_2,4.080545495999999
GB045_f_3,3.620080322
GB045_fg_1,3.755285772000001
GB045_fg_2,3.658936174000001
GB045_gfg_1,3.554731188
GB045_gfg_2,4.194670104
GB045_gfg_3,3.951243432
GB045_gg_1,1.791143915
GB045_gg_2,-0.4344856540000004
GB045_gg_3,0.8784443880000001
GB045_glc_1,1.5775383969999996
GB045_glc_2,1.7346068619999997
GB045_glc_3,1.968650604
GB045_glu_1,2.9204898969999995
GB045_glu_2,2.50205423
GB045_glu_3,0.0691505359999995
GB062_f_1,3.644598775
GB062_f_2,1.6646583599999998
GB062_f_3,2.611606918
GB062_fg_1,5.805226359000001
GB062_fg_2,5.5639236190000005
GB062_fg_3,5.443578879
GB062_gfg_1,2.8418234479999995
GB062_gfg_2,2.57051955
GB062_gfg_3,2.296118471
GB062_gg_1,3.873575873
GB062_gg_2,2.217258404
GB062_gg_3,2.858021551
GB062_glc_1,-0.2239451250000002
GB062_glc_2,1.0084233940000005
GB062_glc_3,-0.1344504129999997
GB062_glu_1,1.365829184
GB062_glu_2,5.024995959
GB062_glu_3,1.484723163
KT2440_f_1,0.1080970939999996
KT2440_f_2,0.6643776360000002
KT2440_f_3,1.893406872
KT2440_fg_1,0.2102804389999999
KT2440_fg_2,0.4047057120000001
KT2440_fg_3,1.3795792049999998
KT2440_gfg_1,-0.2974943640000003
KT2440_gfg_2,-2.472144831
KT2440_gfg_3,-1.283468953
KT2440_gg_1,-0.4327642730000001
KT2440_gg_2,0.7384772889999995
KT2440_gg_3,-0.3009415349999997
KT2440_glc_1,0.0006536830000003
KT2440_glc_2,-0.3618492409999998
KT2440_glc_3,-0.1595735280000001
KT2440_glu_1,0.0010139149999996
KT2440_glu_2,-0.0068654979999998
KT2440_glu_3,0.0058515830000001
SRX2012748,0.0867607806666668
SRX2012749,-0.0744643433333331
SRX2012750,-0.0122964373333331
SRX2012751,-0.7268143233333331
SRX2012752,-0.8884907603333332
SRX2012753,-0.605534076333333
SRX2012754,-1.5252168443333332
SRX2012755,-0.4156673033333331
SRX2012756,-1.4079910783333331
SRX2012757,1.3802468636666672
SRX2012758,-1.4092068853333333
SRX2012759,-0.5704752193333333
SRX2012760,0.5941986736666669
SRX2012761,0.0612554526666668
SRX2012762,0.9939692086666664
SRX2012763,6.995088912666667
SRX2012764,0.7439143346666666
SRX2012765,6.245571969666667
SRX2012766,0.9975946206666664
SRX2012767,6.544031181666668
SRX2012768,2.091473519666667
SRX4364709,-0.0817155519999999
SRX4364710,-0.1075687009999999
SRX4364711,0.1892842529999998
SRX4364712,-0.16724822
SRX4364713,0.0236977149999999
SRX4364714,-0.5515352579999999
SRX2020724,4.3704235265
SRX2020727,3.9485183515000006
SRX2021818,-0.1094100974999996
SRX2021819,0.1094100974999996
SRX2021820,-0.8780955825000003
SRX2021821,-0.0482422245
SRX2021822,-1.5150110245
SRX2021823,-1.0535956685
SBRG_relA__LB_control__1,0.1378078350000002
SBRG_relA__LB_control__2,-0.0135626189999991
SBRG_relA__LB_control__3,-0.1242452159999993
SBRG_relA__relA_control__1,2.032824868
SBRG_relA__relA_control__2,1.5931637299999997
SBRG_relA__relA_control__3,2.213391296
SBRG_relA__relA_lignin__1,-0.8565493119999994
SBRG_relA__relA_lignin__2,-0.5799824489999992
SBRG_relA__relA_lignin__3,-0.7125930209999991
SRX7747531,-5.296751134666666
SRX7747532,-5.284628967666666
SRX7747533,-5.695892874666666
SRX7747534,0.0082670933333339
SRX7747535,-0.0116758516666664
SRX7747536,0.0034087583333342
ERX1035001,-0.3920240650000002
ERX1035002,0.3920240649999993
ERX1035005,-0.4789738750000003
ERX1035006,-0.7284149580000001
ERX1035007,-0.6318689010000007
ERX1035009,-0.1930165019999998
ERX1035010,-0.4979238010000006
ERX1035011,-0.4576308680000007
