k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,0.0054170249,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0052709414000000005,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0052582819,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,-0.0050782989,,,Singlet
55,RpoH,False,-0.0047447481000000005,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.0047388460000000006,,,Singlet
41,Uncharacterized-5,False,0.0047337813,,,Uncharacterized
13,Uncharacterized-2,False,0.0046691258,,,Uncharacterized
5,HexR-1,False,-0.0045957086,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.0043376628,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0043110204,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0043028728,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,0.0042528407,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.003815614,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0033769035000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0030459347,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0030114208,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.0029793673000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0026827204,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0021420446000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0018724522,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0018534976000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0017344661,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0010160584,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0009578652000000001,,,Uncharacterized
85,MvfR,False,0.0009520702,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.0009485515,,,Translational
9,PmrA,False,0.0006931814,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0006764722,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0006690401,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0004676917,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0004449481,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0004213934,,,Uncharacterized
90,RoxR,False,-0.0002401479,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0001977911,CpxR/ParB,Various stress response,Stress Response
