,PA4155
SRX6923933,-0.761033362
SRX6923934,-0.11222137200000001
SRX6923935,0.8732547350000001
SRX7940213,-0.054638121000000005
SRX7940214,-0.278201823
SRX7940215,0.332839945
SRX7940216,-0.7635402950000001
SRX7940217,-0.768608511
SRX3169722,0.421637629
SRX3169723,0.11576720900000001
SRX3169725,-0.30349329999999997
SRX3169726,0.056231543
SRX3169728,0.24726175600000003
SRX6853212,0.24564315700000003
SRX6853213,-0.24564315700000003
SRX6853214,0.34091296600000004
SRX6853215,0.359986713
ERX541575,-0.27142872700000004
ERX541576,-0.6926532830000001
ERX541577,-0.21922829300000002
ERX541578,-0.25259606300000004
ERX541585,-1.175573927
ERX541586,-0.021247675
ERX541587,-0.278041794
ERX541588,0.278041794
ERX541593,-0.5237642960000001
ERX541594,-0.20293960200000002
ERX541595,0.39113396
ERX541596,0.47134143100000003
SRX3324112,0.057177133000000005
SRX3324113,-0.057177134000000004
SRX3324116,-0.047395383000000006
SRX3324117,-0.39866056
SRX7058493,0.217630871
SRX7058498,0.358012763
SRX7058499,0.338083546
SRX7058500,0.30717065200000004
SRX7058501,0.25543956
SRX7058502,-0.655526987
SRX7058503,-0.876067114
SRX7058504,-0.071068881
SRX7058505,-0.151424405
SRX7058506,-0.117467467
SRX7058508,-0.522372115
SRX7058510,0.00393928
SRX7058511,-0.15050127100000002
SRX7058512,-0.8461051850000001
SRX7058513,-0.9113895940000001
SRX7058514,-0.253910374
SRX7058515,-0.1579507
SRX6874325,-0.361031048
SRX6874326,0.30957020100000004
SRX6874327,-0.15913396700000002
SRX6874328,0.128144747
SRX6874329,0.082450068
SRX6874330,0.165949704
SRX6874331,0.10759104
SRX6874332,0.622087385
SRX6874333,-1.008868644
SRX6874334,-0.20018284900000002
SRX2255950,-0.94409013
SRX2255951,-0.354580653
SRX2255954,0.073726497
SRX2255955,-0.073726497
