,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.5661604713333327,0.17499573155123305,3.0,40.0,-0.6729834776666661,41.0,-0.661292362666666,42.0,-0.3642055736666658,,
19,Aromatic__Glucose,5.967448757360216e-16,0.20048951442433965,3.0,43.0,0.142270653333334,44.0,-0.2292977156666662,45.0,0.087027062333334,,
20,Bioreactor1__24h,0.0,0.19718483079179475,2.0,46.0,0.139430731,47.0,-0.139430731,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.47004795162465396,3.0,48.0,0.1570501743333334,60.0,-0.5284656486666663,72.0,0.3714154743333338,,
22,Bioreactor2__S_15min,-0.2067704563333331,0.1461777644474219,3.0,49.0,-0.3498436696666664,61.0,-0.0576743206666665,73.0,-0.2127933786666664,,
23,Bioreactor2__P1_15min,-0.3245154819999998,0.3126828908581274,3.0,50.0,-0.5313446216666664,62.0,-0.4773954116666665,74.0,0.0351935873333335,,
24,Bioreactor2__P3_15min,-0.40013567799999983,0.3312202559625459,3.0,51.0,-0.4165301616666665,63.0,-0.0610226256666663,75.0,-0.7228542466666665,,
25,Bioreactor2__P5_15min,-0.8571818403333329,0.4457302972324515,3.0,52.0,-1.2918534386666662,64.0,-0.4011601616666662,76.0,-0.8785319206666662,,
26,Bioreactor2__S_1h,0.06060361766666698,0.40732651543575965,3.0,53.0,0.0696756083333336,65.0,0.4633183613333336,77.0,-0.3511831166666663,,
27,Bioreactor2__S_3h,0.10618285433333353,0.3863788762331673,3.0,54.0,-0.2224697206666666,66.0,0.5318121263333335,78.0,0.0092061573333337,,
28,Bioreactor2__S_9h,-0.12048403599999968,0.24337499984204472,3.0,55.0,-0.1394424276666663,67.0,0.1318157213333335,79.0,-0.3538254016666662,,
29,Bioreactor2__S_25h,0.1043477013333335,0.1979818933430489,3.0,56.0,-0.0228938106666665,68.0,0.0034873693333334,80.0,0.3324495453333336,,
30,Bioreactor2__P1_25h,-0.15343518233333317,0.15441249868348475,3.0,57.0,0.0111306073333334,69.0,-0.2951469876666666,81.0,-0.1762891666666663,,
31,Bioreactor2__P3_25h,-0.4144637596666663,0.2401156030146073,3.0,58.0,-0.6912993666666662,70.0,-0.2627403996666664,82.0,-0.2893515126666663,,
32,Bioreactor2__P5_25h,-0.8105989599999996,0.2658814270757642,3.0,59.0,-0.8520314916666663,71.0,-1.0533318206666662,83.0,-0.5264335676666665,,
33,Carbon__Citrate,-0.8195263828333331,0.2118652922684898,3.0,84.0,-0.9196875694999996,85.0,-0.5761514424999996,86.0,-0.9627401365,,
34,Carbon__Ferulate,0.19831904416666676,0.24844132600052607,3.0,87.0,-0.0389916064999997,88.0,0.4565660375,89.0,0.1773827015,,
35,Carbon__Glucose,4.510281037539698e-16,0.15628071380473166,2.0,90.0,0.1105071525000003,91.0,-0.1105071524999994,,,,
36,Carbon__Serine,-0.642496274833333,0.3093559598304708,3.0,92.0,-0.5367544805,93.0,-0.3998758615,94.0,-0.9908584824999992,,
37,Carbon2__Glucose,-3.32488666228888e-16,0.06768813296305767,3.0,95.0,0.0604216659999998,96.0,-0.0731479970000004,97.0,0.0127263309999996,,
38,Carbon2__Coumarate,0.4058976776666669,0.16104438252817416,3.0,98.0,0.2233186710000003,99.0,0.5277481509999999,100.0,0.4666262110000003,,
39,Crc__Control,4.440892098500626e-16,0.2579920386195138,2.0,101.0,0.1824279200000003,102.0,-0.1824279199999994,,,,
40,Crc__Del_crc,0.3768712645000001,0.01853099821502479,2.0,103.0,0.3637678700000002,104.0,0.3899746589999999,,,,
41,Crc__Del_crcZ_crcY,0.7074063025000004,0.19823784926059052,2.0,105.0,0.5672309750000002,106.0,0.8475816300000005,,,,
42,FinR__Control,3.23815048849004e-17,0.04260934365333974,3.0,107.0,0.0491413143333332,108.0,-0.0266693676666669,109.0,-0.0224719466666662,,
43,FinR__Del_finR,-0.2212029690000001,0.08941141053377351,3.0,110.0,-0.2116110826666668,111.0,-0.3150236116666667,112.0,-0.1369742126666668,,
44,FleQ__Del_fleQ,-0.6520754913333331,0.03475783534846753,3.0,113.0,-0.6811129469999999,114.0,-0.6135624569999996,115.0,-0.6615510699999998,,
45,FleQ__OE_wspR,0.09977727533333373,0.08241933208992734,3.0,116.0,0.1033958570000006,117.0,0.180327718,119.0,0.0156082510000006,,
46,FleQ__Control,3.006854025026466e-16,0.042609047821118906,3.0,118.0,-0.022470867,120.0,0.0491409220000003,121.0,-0.0266700549999994,,
47,Fuel__Butanol,-0.3938695750000001,0.04580394413083069,2.0,122.0,-0.3614812954999999,123.0,-0.4262578545000002,,,,
48,Fuel__Control,0.0,0.13618709374899168,2.0,124.0,0.0962988175000001,125.0,-0.0962988175000001,,,,
49,Fuel__Isopentanol,-0.9854561899999998,0.1456331988885742,2.0,126.0,-0.8824779674999998,127.0,-1.0884344124999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6116975990000002,0.1407152330416552,2.0,128.0,0.5121969035000005,130.0,0.7111982944999999,,,,
51,Glycolaldehyde__Control,0.0,0.018596158104911362,2.0,129.0,-0.0131494695,131.0,0.0131494695,,,,
52,HNS_protein__Control_ex,0.0,0.10721119994463739,2.0,132.0,-0.0758097664999999,147.0,0.0758097664999999,,,,
53,HNS_protein__Del_turB_ex,-0.2873588265000002,0.04656957460476178,2.0,133.0,-0.3202884885000001,134.0,-0.2544291645000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.0710888294999998,0.05147241685184454,2.0,135.0,0.0346923344999998,140.0,0.1074853244999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.08557870949999999,0.16880802330830594,2.0,136.0,0.0337865884999999,138.0,-0.2049440074999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4312802585000002,0.11046161778979434,2.0,137.0,-0.3531720995,139.0,-0.5093884175000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06500468549999985,0.07797612109938654,2.0,141.0,-0.1201421294999995,143.0,-0.0098672415000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.19811705799999973,0.2718373202099013,2.0,142.0,-0.3903350704999999,146.0,-0.0058990454999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.016767913000000245,0.12729181206403078,2.0,144.0,0.1067768165,145.0,-0.0732409904999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3522913905,0.038530392756637936,2.0,148.0,-0.3795364924999997,149.0,-0.3250462885000003,,,,
61,Mobile_gene__2737_exp,4.163336342344337e-16,0.14735682402736755,4.0,150.0,-0.0750975559999993,151.0,0.2006166400000006,152.0,0.0126655910000001,153.0,-0.1381846749999997
62,Mobile_gene__2737_reg,0.6308762490000004,0.24451835239572828,4.0,154.0,0.6220339720000005,155.0,0.3337023190000003,156.0,0.6353007330000002,157.0,0.9324679720000004
63,Mobile_gene__3227_exp,0.11953762625000025,0.24931188363792786,4.0,158.0,0.4296351840000003,159.0,0.1289150550000002,160.0,-0.1801796529999997,161.0,0.0997799190000003
64,Mobile_gene__3227_reg,0.37585817400000043,0.1780136665975428,4.0,162.0,0.4187560220000001,163.0,0.6077546860000007,164.0,0.2093542190000006,165.0,0.2675677690000002
65,Mobile_gene__mfsR_exp,-0.2556151774999997,0.2710198397170254,2.0,166.0,-0.0639752109999998,167.0,-0.4472551439999996,,,,
66,Mobile_gene2__Condition1,0.24410723724999928,0.09874328369873141,2.0,168.0,0.1742851917499992,169.0,0.3139292827499993,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.12318422319075945,4.0,170.0,-0.0972215322500007,171.0,0.1559783317499992,172.0,0.0413874517499994,173.0,-0.1001442512500006
68,Muconate__CJ522_fructose,0.4485460763333335,0.41924609155169357,3.0,174.0,0.5540936030000001,175.0,-0.013387894,176.0,0.8049325200000004,,
69,Muconate__CJ522_fructose_glucose,0.7044226720000001,0.244147699846542,3.0,177.0,0.9848003050000004,178.0,0.5387507920000001,179.0,0.5897169189999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8386234913333336,0.08265866002776741,3.0,180.0,0.8220101240000002,181.0,0.7655333010000005,182.0,0.928327049,,
71,Muconate__CJ522_glucose_gluconate,0.27732637900000007,0.41999522144517526,3.0,183.0,0.2695882599999999,184.0,0.7011371930000001,185.0,-0.1387463159999997,,
72,Muconate__CJ522_gluconate,0.6751854133333337,0.1360666963880821,3.0,186.0,0.5760315240000002,187.0,0.6192136700000006,188.0,0.8303110460000003,,
73,Muconate__CJ522_glucose,0.19710408233333374,0.23288445547728884,3.0,189.0,0.179809369,190.0,0.4381537610000006,191.0,-0.0266508829999994,,
74,Muconate__GB032_fructose,0.49231926333333337,0.33707090882427454,3.0,192.0,0.193384784,193.0,0.4259267559999999,194.0,0.8576462500000002,,
75,Muconate__GB032_fructose_glucose,0.9545601719999999,0.10373041085635287,3.0,195.0,0.852268918,196.0,1.0596722019999998,197.0,0.9517393959999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.088357038,0.1740117501063915,3.0,198.0,1.097125643,199.0,1.2578187100000005,200.0,0.910126761,,
77,Muconate__GB032_glucose_gluconate,1.0747778753333337,0.38598260310907423,3.0,201.0,0.8326982890000005,202.0,1.5199020330000002,203.0,0.8717333040000002,,
78,Muconate__GB032_gluconate,0.7188002313333337,0.09766050674331112,3.0,204.0,0.6245595580000005,205.0,0.8195544770000005,206.0,0.7122866590000001,,
79,Muconate__GB032_glucose,0.43603304000000015,0.05052761316074963,3.0,207.0,0.4169787200000003,208.0,0.493317287,209.0,0.3978031130000001,,
80,Muconate__GB045_fructose,0.7408112323333335,0.12608203895516132,3.0,210.0,0.644607776,211.0,0.8835456810000002,212.0,0.6942802400000003,,
81,Muconate__GB045_fructose_glucose,0.4470378054999999,0.052347822825127954,2.0,213.0,0.410022305,214.0,0.4840533059999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3716820363333335,0.140969593388218,3.0,215.0,1.3205930440000009,216.0,1.2633801189999998,217.0,1.531072946,,
83,Muconate__GB045_glucose_gluconate,0.8996045530000002,0.16584933060335197,3.0,218.0,0.7150605260000003,219.0,1.0361893980000003,220.0,0.947563735,,
84,Muconate__GB045_gluconate,1.2268814163333335,0.38674419926970016,3.0,221.0,0.995916071,222.0,1.0113620760000002,223.0,1.673366102,,
85,Muconate__GB045_glucose,0.7609376193333336,0.03319162427211289,3.0,224.0,0.7931355400000006,225.0,0.7628429460000001,226.0,0.7268343719999999,,
86,Muconate__GB062_fructose,0.41308112033333355,0.18682566543084492,3.0,227.0,0.5493476749999999,228.0,0.4897836080000006,229.0,0.200112078,,
87,Muconate__GB062_fructose_glucose,0.5135168913333334,0.1991553707485939,3.0,230.0,0.6436226730000003,231.0,0.6126810090000001,232.0,0.2842469919999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7254410963333339,0.1737661245987033,3.0,233.0,0.7846201330000007,234.0,0.5298152950000006,235.0,0.8618878610000005,,
89,Muconate__GB062_glucose_gluconate,0.5657343606666672,0.2363196675794356,3.0,236.0,0.8078025350000004,237.0,0.5537838860000006,238.0,0.3356166610000004,,
90,Muconate__GB062_gluconate,0.7127837910000002,0.1632089582547566,3.0,239.0,0.5282102020000004,240.0,0.7721068670000006,241.0,0.8380343039999998,,
91,Muconate__GB062_glucose,0.25455730366666673,0.18004519059090815,3.0,242.0,0.4464795800000001,243.0,0.2278106910000001,244.0,0.08938164,,
92,Muconate__KT2440_fructose,0.10741186166666712,0.24668020766794144,3.0,245.0,0.1423745800000002,246.0,-0.1548843889999993,247.0,0.3347453940000005,,
93,Muconate__KT2440_fructose_glucose,-0.5165303906666665,0.19737482222404562,3.0,248.0,-0.5717349159999996,249.0,-0.6804252970000002,250.0,-0.2974309589999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7984785169999998,0.24632780612200608,3.0,251.0,-0.514065381,252.0,-0.9437287869999996,253.0,-0.937641383,,
95,Muconate__KT2440_glucose_gluconate,-0.37674631466666647,0.1647018915573936,3.0,254.0,-0.5661123209999994,255.0,-0.2668284889999999,256.0,-0.297298134,,
96,Muconate__KT2440_gluconate,-0.47190462666666616,0.1381136319050236,3.0,257.0,-0.5234712129999997,258.0,-0.5768157889999994,259.0,-0.3154268779999993,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.12636326734330727,3.0,260.0,-0.1457315999999995,261.0,0.0791428139999999,262.0,0.0665887860000005,,
98,Multistress__Control,3.353798720221827e-16,0.17605539155675018,3.0,263.0,-0.1459344333333332,264.0,0.1955349806666673,265.0,-0.0496005473333331,,
99,Multistress__NaCl_7min,-0.5912656406666663,0.23381389367785926,3.0,266.0,-0.7838474403333331,268.0,-0.658843971333333,270.0,-0.3311055103333329,,
100,Multistress__NaCl_60min,-1.349638176666666,0.0743980621149523,3.0,267.0,-1.2824118743333326,269.0,-1.3369313553333333,271.0,-1.4295713003333326,,
101,Multistress__Imipenem_7min,-0.5417957886666661,0.5007902993669762,3.0,272.0,0.0061063526666673,274.0,-0.9758822913333328,276.0,-0.6556114273333327,,
102,Multistress__Imipenem_60min,-0.7450816716666662,0.4288574768473827,3.0,273.0,-1.175813117333333,275.0,-0.7413088403333328,277.0,-0.3181230573333327,,
103,Multistress__H2O2_7min,-0.10752243633333307,0.6978429090354128,3.0,278.0,0.6568192156666672,280.0,-0.7106482463333332,282.0,-0.2687382783333332,,
104,Multistress__H2O2_60min,0.10208905500000043,0.3432227784299875,3.0,279.0,-0.1589080333333328,281.0,-0.0256995773333326,283.0,0.4908747756666667,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.07486403560452952,3.0,284.0,-0.0091409276666674,285.0,-0.0698738536666674,286.0,0.079014781333333,,
106,Myristic_acid__Myristic_acid,0.1301655209999997,0.10380788886499,3.0,287.0,0.0350607103333331,288.0,0.2409032413333331,289.0,0.1145326113333329,,
107,Phase__WT_Tr,-0.8883341360000006,1.1954676751075615,4.0,290.0,-1.6443271065000005,291.0,-2.1689323515000005,294.0,0.0974046124999992,295.0,0.1625183014999995
108,Phase__WT_Ex,-4.440892098500626e-16,0.17593897104372241,2.0,292.0,0.1244076394999993,293.0,-0.1244076395000002,,,,
109,Phase__WT_St,-0.5514706755000005,0.11610943521462277,2.0,296.0,-0.6335724445000004,297.0,-0.4693689065000006,,,,
110,RelA__Control,5.66676335485757e-16,0.018563645513861075,3.0,298.0,0.0060195876666675,299.0,0.0148068376666667,300.0,-0.0208264253333325,,
111,RelA__Del_relA,0.32847508800000025,0.21772210293822875,3.0,301.0,0.5798373086666668,302.0,0.206754990666667,303.0,0.1988329646666669,,
112,RelA__Del_relA_lignin,0.11424700166666683,0.07640201979675719,3.0,304.0,0.1174074936666667,305.0,0.0363137786666669,306.0,0.1890197326666669,,
113,Zn__Zn_ion,0.21264064433333366,0.026165058798385606,3.0,307.0,0.2426140346666674,308.0,0.2009413806666664,309.0,0.1943665176666673,,
114,Zn__Control,1.1564823173178713e-18,0.033914077756964485,3.0,310.0,-0.0391054963333337,311.0,0.0213512996666667,312.0,0.017754196666667,,
115,ZnO__Control,0.0,0.3780094995715835,2.0,313.0,0.2672930805,314.0,-0.2672930805,,,,
116,ZnO__Nano,0.15326876216666663,0.05816303028577365,3.0,315.0,0.1936773765000001,316.0,0.1795219194999999,317.0,0.0866069904999999,,
117,ZnO__Zn_ion,0.20179302416666664,0.19416479319738908,3.0,318.0,0.2535942474999997,319.0,0.3648036135000003,320.0,-0.0130187885000001,,
