,PP_5018
SRX5704175,-0.5264335676666665
SRX4552613,-0.9196875694999996
SRX4552614,-0.5761514424999996
SRX4552615,-0.9627401365
SRX4552616,-0.0389916064999997
SRX4552617,0.4565660375
SRX4552618,0.1773827015
SRX4552619,0.1105071525000003
SRX4552621,-0.1105071524999994
SRX4552622,-0.5367544805
SRX4552623,-0.3998758615
SRX4552624,-0.9908584824999992
SRX7195897,0.0604216659999998
SRX7195898,-0.0731479970000004
SRX7195899,0.0127263309999996
SRX7195900,0.2233186710000003
SRX7195901,0.5277481509999999
SRX7195902,0.4666262110000003
SRX801088,0.1824279200000003
SRX801089,-0.1824279199999994
SRX801090,0.3637678700000002
SRX801091,0.3899746589999999
SRX801092,0.5672309750000002
SRX801093,0.8475816300000005
SRX3921725,0.0491413143333332
SRX3921834,-0.0266693676666669
SRX3921973,-0.0224719466666662
SRX3922005,-0.2116110826666668
SRX3922933,-0.3150236116666667
SRX3923031,-0.1369742126666668
SRX5739419,-0.6811129469999999
SRX5739420,-0.6135624569999996
SRX5739421,-0.6615510699999998
SRX5739422,0.1033958570000006
SRX5739423,0.180327718
SRX5739424,-0.022470867
SRX5739425,0.0156082510000006
SRX5739426,0.0491409220000003
SRX5739427,-0.0266700549999994
SBRG_Stress3__butanol__1,-0.3614812954999999
SBRG_Stress3__butanol__2,-0.4262578545000002
SBRG_Stress3__glc__1,0.0962988175000001
SBRG_Stress3__glc__2,-0.0962988175000001
SBRG_Stress3__isopentanol__1,-0.8824779674999998
SBRG_Stress3__isopentanol__2,-1.0884344124999998
SRX3141766,0.5121969035000005
SRX3141767,-0.0131494695
SRX3141769,0.7111982944999999
SRX3141770,0.0131494695
SRX7584765,-0.0758097664999999
SRX7584767,-0.3202884885000001
SRX7584769,-0.2544291645000003
SRX7584771,0.0346923344999998
SRX7584773,0.0337865884999999
SRX7584774,-0.3531720995
SRX7584775,-0.2049440074999999
SRX7584776,-0.5093884175000003
SRX7584777,0.1074853244999998
SRX7584778,-0.1201421294999995
SRX7584779,-0.3903350704999999
SRX7584780,-0.0098672415000002
SRX7584781,0.1067768165
SRX7584783,-0.0732409904999995
SRX7584785,-0.0058990454999996
SRX7584787,0.0758097664999999
SRX7584789,-0.3795364924999997
SRX7584791,-0.3250462885000003
DRX086758,-0.0750975559999993
DRX086759,0.2006166400000006
DRX086760,0.0126655910000001
DRX086761,-0.1381846749999997
DRX086762,0.6220339720000005
DRX086763,0.3337023190000003
DRX086764,0.6353007330000002
DRX086765,0.9324679720000004
DRX086766,0.4296351840000003
DRX086767,0.1289150550000002
DRX086768,-0.1801796529999997
DRX086769,0.0997799190000003
DRX086770,0.4187560220000001
DRX086771,0.6077546860000007
DRX086772,0.2093542190000006
DRX086773,0.2675677690000002
DRX086775,-0.0639752109999998
DRX086776,-0.4472551439999996
DRX086742,0.1742851917499992
DRX086745,0.3139292827499993
DRX086746,-0.0972215322500007
DRX086747,0.1559783317499992
DRX086748,0.0413874517499994
DRX086749,-0.1001442512500006
CJ522_f_1,0.5540936030000001
CJ522_f_2,-0.013387894
CJ522_f_3,0.8049325200000004
CJ522_fg_1,0.9848003050000004
CJ522_fg_2,0.5387507920000001
CJ522_fg_3,0.5897169189999998
CJ522_gfg_1,0.8220101240000002
CJ522_gfg_2,0.7655333010000005
CJ522_gfg_3,0.928327049
CJ522_gg_1,0.2695882599999999
CJ522_gg_2,0.7011371930000001
CJ522_gg_3,-0.1387463159999997
CJ522_glc_1,0.5760315240000002
CJ522_glc_2,0.6192136700000006
CJ522_glc_3,0.8303110460000003
CJ522_glu_1,0.179809369
CJ522_glu_2,0.4381537610000006
CJ522_glu_3,-0.0266508829999994
GB032_f_1,0.193384784
GB032_f_2,0.4259267559999999
GB032_f_3,0.8576462500000002
GB032_fg_1,0.852268918
GB032_fg_2,1.0596722019999998
GB032_fg_3,0.9517393959999998
GB032_gfg_1,1.097125643
GB032_gfg_2,1.2578187100000005
GB032_gfg_3,0.910126761
GB032_gg_1,0.8326982890000005
GB032_gg_2,1.5199020330000002
GB032_gg_3,0.8717333040000002
GB032_glc_1,0.6245595580000005
GB032_glc_2,0.8195544770000005
GB032_glc_3,0.7122866590000001
GB032_glu_1,0.4169787200000003
GB032_glu_2,0.493317287
GB032_glu_3,0.3978031130000001
GB045_f_1,0.644607776
GB045_f_2,0.8835456810000002
GB045_f_3,0.6942802400000003
GB045_fg_1,0.410022305
GB045_fg_2,0.4840533059999998
GB045_gfg_1,1.3205930440000009
GB045_gfg_2,1.2633801189999998
GB045_gfg_3,1.531072946
GB045_gg_1,0.7150605260000003
GB045_gg_2,1.0361893980000003
GB045_gg_3,0.947563735
GB045_glc_1,0.995916071
GB045_glc_2,1.0113620760000002
GB045_glc_3,1.673366102
GB045_glu_1,0.7931355400000006
GB045_glu_2,0.7628429460000001
GB045_glu_3,0.7268343719999999
GB062_f_1,0.5493476749999999
GB062_f_2,0.4897836080000006
GB062_f_3,0.200112078
GB062_fg_1,0.6436226730000003
GB062_fg_2,0.6126810090000001
GB062_fg_3,0.2842469919999999
GB062_gfg_1,0.7846201330000007
GB062_gfg_2,0.5298152950000006
GB062_gfg_3,0.8618878610000005
GB062_gg_1,0.8078025350000004
GB062_gg_2,0.5537838860000006
GB062_gg_3,0.3356166610000004
GB062_glc_1,0.5282102020000004
GB062_glc_2,0.7721068670000006
GB062_glc_3,0.8380343039999998
GB062_glu_1,0.4464795800000001
GB062_glu_2,0.2278106910000001
GB062_glu_3,0.08938164
KT2440_f_1,0.1423745800000002
KT2440_f_2,-0.1548843889999993
KT2440_f_3,0.3347453940000005
KT2440_fg_1,-0.5717349159999996
KT2440_fg_2,-0.6804252970000002
KT2440_fg_3,-0.2974309589999997
KT2440_gfg_1,-0.514065381
KT2440_gfg_2,-0.9437287869999996
KT2440_gfg_3,-0.937641383
KT2440_gg_1,-0.5661123209999994
KT2440_gg_2,-0.2668284889999999
KT2440_gg_3,-0.297298134
KT2440_glc_1,-0.5234712129999997
KT2440_glc_2,-0.5768157889999994
KT2440_glc_3,-0.3154268779999993
KT2440_glu_1,-0.1457315999999995
KT2440_glu_2,0.0791428139999999
KT2440_glu_3,0.0665887860000005
SRX2012748,-0.1459344333333332
SRX2012749,0.1955349806666673
SRX2012750,-0.0496005473333331
SRX2012751,-0.7838474403333331
SRX2012752,-1.2824118743333326
SRX2012753,-0.658843971333333
SRX2012754,-1.3369313553333333
SRX2012755,-0.3311055103333329
SRX2012756,-1.4295713003333326
SRX2012757,0.0061063526666673
SRX2012758,-1.175813117333333
SRX2012759,-0.9758822913333328
SRX2012760,-0.7413088403333328
SRX2012761,-0.6556114273333327
SRX2012762,-0.3181230573333327
SRX2012763,0.6568192156666672
SRX2012764,-0.1589080333333328
SRX2012765,-0.7106482463333332
SRX2012766,-0.0256995773333326
SRX2012767,-0.2687382783333332
SRX2012768,0.4908747756666667
SRX4364709,-0.0091409276666674
SRX4364710,-0.0698738536666674
SRX4364711,0.079014781333333
SRX4364712,0.0350607103333331
SRX4364713,0.2409032413333331
SRX4364714,0.1145326113333329
SRX2020724,-1.6443271065000005
SRX2020727,-2.1689323515000005
SRX2021818,0.1244076394999993
SRX2021819,-0.1244076395000002
SRX2021820,0.0974046124999992
SRX2021821,0.1625183014999995
SRX2021822,-0.6335724445000004
SRX2021823,-0.4693689065000006
SBRG_relA__LB_control__1,0.0060195876666675
SBRG_relA__LB_control__2,0.0148068376666667
SBRG_relA__LB_control__3,-0.0208264253333325
SBRG_relA__relA_control__1,0.5798373086666668
SBRG_relA__relA_control__2,0.206754990666667
SBRG_relA__relA_control__3,0.1988329646666669
SBRG_relA__relA_lignin__1,0.1174074936666667
SBRG_relA__relA_lignin__2,0.0363137786666669
SBRG_relA__relA_lignin__3,0.1890197326666669
SRX7747531,0.2426140346666674
SRX7747532,0.2009413806666664
SRX7747533,0.1943665176666673
SRX7747534,-0.0391054963333337
SRX7747535,0.0213512996666667
SRX7747536,0.017754196666667
ERX1035001,0.2672930805
ERX1035002,-0.2672930805
ERX1035005,0.1936773765000001
ERX1035006,0.1795219194999999
ERX1035007,0.0866069904999999
ERX1035009,0.2535942474999997
ERX1035010,0.3648036135000003
ERX1035011,-0.0130187885000001
