,PA0347
SRX7058503,-0.7182232230000001
SRX7058504,-0.23228772900000003
SRX7058505,-0.347973552
SRX7058506,-0.19924217600000002
SRX7058508,-0.061143607
SRX7058510,-0.25501861800000003
SRX7058511,-0.044430525000000005
SRX7058512,-0.46498815400000004
SRX7058513,-0.5074565710000001
SRX7058514,-0.354373602
SRX7058515,-0.380942612
SRX6874325,-0.36944504
SRX6874326,-0.10263601600000001
SRX6874327,-0.104979473
SRX6874328,-0.024417223000000002
SRX6874329,0.60147775
SRX6874330,-0.21106168800000003
SRX6874331,0.18103740200000001
SRX6874332,-0.057805407
SRX6874333,0.133639097
SRX6874334,0.138709244
SRX2255950,-0.8324375850000001
SRX2255951,0.698811823
SRX2255954,0.238803385
SRX2255955,-0.238803385
