,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.780043884,0.22708825636002097,2.0,218.0,-0.6194682380000001,219.0,-0.94061953,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6563725075,0.41678337889146927,2.0,220.0,-1.9510828610000002,221.0,-1.361662154,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3513555574999998,0.4855325555270344,2.0,222.0,-1.008032195,223.0,-1.6946789199999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8152331952857143,0.44891946870240745,7.0,224.0,-1.6925822209999999,225.0,-1.042138822,226.0,-0.617244537,239.0,-0.596467356,240.0,-0.28180304700000003,244.0,-0.7854747830000001,245.0,-0.690921601,,
90,Paeru_PRECISE__LB_wt,-0.7141814295,1.485571338532853,4.0,229.0,-2.874186043,230.0,-0.419099533,275.0,-0.035791891,276.0,0.47235174900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.1311085388459754,4.0,231.0,-1.3117201710000002,232.0,-0.5396506240000001,279.0,1.162961681,296.0,0.688409112,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6492306675,0.09155328759733805,2.0,233.0,-0.584492717,234.0,-0.713968618,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5888295565,0.12576801109270977,2.0,235.0,-1.67776097,236.0,-1.499898143,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4134705066666667,0.2242043265869228,6.0,237.0,-0.113286043,238.0,-0.5372697740000001,241.0,-0.46559242,242.0,-0.5158098360000001,271.0,-0.16707031900000002,272.0,-0.681794648,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3989906791428572,0.2433463072155772,7.0,243.0,-0.817086253,261.0,-0.5222064670000001,262.0,-0.5710977930000001,263.0,-0.20707212900000002,264.0,-0.29648229,273.0,-0.172465524,274.0,-0.20652429800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.652148413,0.03881348992224047,4.0,246.0,-0.6094135070000001,247.0,-0.694441583,252.0,-0.673634029,253.0,-0.631104533,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.805256196,0.26309583012425103,4.0,248.0,-0.69132032,249.0,-0.538588774,254.0,-0.8356580100000001,255.0,-1.15545768,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6851021786666668,0.2718459190951988,3.0,250.0,-0.8302382580000001,251.0,-0.853577377,258.0,-0.37149090100000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8928719315,0.1293510314616399,2.0,256.0,-0.80140694,257.0,-0.9843369230000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2786980455,0.35586926994085294,6.0,265.0,-0.274351199,266.0,-0.17594315700000002,267.0,-0.148368132,268.0,-0.29931883600000003,269.0,-0.926419081,270.0,0.152212132,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.11013077650000001,0.32126568369037983,2.0,277.0,0.117038367,278.0,-0.33729992000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7752785565,2.558239187671949,2.0,280.0,3.584226834,295.0,-0.033669721,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.681585083,0.8690454473776029,2.0,281.0,1.296093012,292.0,0.067077154,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1355754785,0.04468202588438291,2.0,282.0,0.167170442,291.0,0.10398051500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2178460215,0.3395841517699311,2.0,283.0,1.457968278,284.0,0.977723765,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.585558461,0.042681671004987674,2.0,285.0,0.555377962,286.0,0.6157389600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8126543665,0.11831898056416446,2.0,287.0,0.89631852,288.0,0.728990213,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7813417455,0.6587507599889806,2.0,289.0,1.247148875,290.0,0.31553461600000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.701387169,0.8842575048577337,2.0,293.0,-0.076122691,294.0,-1.326651647,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8498726743333335,0.20218934846225742,3.0,297.0,0.7522075530000001,298.0,0.7150569960000001,299.0,1.082353474,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3651191986343489,3.0,300.0,0.023949256000000002,301.0,-0.37650426200000003,302.0,0.352555006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3967796477412109,3.0,303.0,0.0010976690000000001,304.0,-0.397327343,305.0,0.396229675,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6521575955000001,0.23140512982413605,2.0,306.0,-0.48852945900000005,307.0,-0.815785732,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.014977427000000001,0.11074345923906659,2.0,308.0,0.063330024,309.0,-0.093284878,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.07181847205735961,3.0,310.0,-0.004282966,311.0,0.07386410900000001,312.0,-0.069581143,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.4265138569226009,2.0,313.0,0.301590841,314.0,-0.30159084,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.270850201,0.23000046715305647,2.0,315.0,0.10821531100000001,316.0,0.43348509100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.429456473,0.045416311728917955,2.0,317.0,-0.397342291,318.0,-0.46157065500000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.700006868,0.9753822638253626,2.0,319.0,-0.010307455,320.0,-1.389706281,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6150893225,1.095473808354897,2.0,321.0,0.159527636,322.0,-1.389706281,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.5719172977260846,2.0,323.0,-0.4044066,324.0,0.40440659900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1376055125,0.14442335332809972,2.0,325.0,1.239728245,326.0,1.03548278,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.637290586,0.1508981795096805,2.0,327.0,0.53058946,328.0,0.743991712,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.023996805647269637,2.0,329.0,-0.016968304,330.0,0.016968304,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.444885053,0.3515372127854358,2.0,331.0,-0.6934594,332.0,-0.196310706,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000224198162e-10,0.3668379551896876,4.0,333.0,0.531736871,340.0,-0.23228772900000003,344.0,-0.25501861800000003,345.0,-0.044430525000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09256882450000001,0.1307867877392086,2.0,334.0,-8.86e-05,335.0,-0.18504904900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.168686684,0.1861262464194621,2.0,336.0,-0.037075553000000004,337.0,-0.300297815,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3820893728,0.2698621222539228,5.0,338.0,-0.583864306,339.0,-0.7182232230000001,341.0,-0.347973552,342.0,-0.19924217600000002,343.0,-0.061143607,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48622236250000006,0.03002970564695808,2.0,346.0,-0.46498815400000004,347.0,-0.5074565710000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.367658107,0.018787127140413196,2.0,348.0,-0.354373602,349.0,-0.380942612,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3606993774725727,5.0,350.0,-0.36944504,351.0,-0.10263601600000001,352.0,-0.104979473,353.0,-0.024417223000000002,354.0,0.60147775,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.036903729600000004,0.16654825011751997,5.0,355.0,-0.21106168800000003,356.0,0.18103740200000001,357.0,-0.057805407,358.0,0.133639097,359.0,0.138709244,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06681288100000005,1.0827568400846865,2.0,360.0,-0.8324375850000001,361.0,0.698811823,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.33771898580760373,2.0,362.0,0.238803385,363.0,-0.238803385,,,,,,,,,,,,
