,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.7058689934333334,0.3619797373536722,3.0,152.0,0.9383415110000001,153.0,0.8904594733000001,158.0,0.288805996,,
55,efflux_inhibition__no_treatment,0.0,0.15351693761333474,3.0,154.0,-0.0636711883,155.0,0.1751078349,156.0,-0.11143664660000001,,
56,fis_regulatory_network__GX_EE,0.18944884950000002,0.22327717467943248,2.0,159.0,0.3473296538,160.0,0.0315680452,,,,
57,fis_regulatory_network__GX_TS,2.93611070805,0.06486946281724143,2.0,161.0,2.890241071,162.0,2.9819803451,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2867789421559827,2.0,163.0,0.2027833347,164.0,-0.2027833347,,,,
59,fis_regulatory_network__WT_TS,3.0746763870500002,0.0239150914683972,2.0,165.0,3.0915869104,166.0,3.0577658637,,,,
60,fis_regulatory_network__OX_EE,0.5862045331000001,0.03262372248967881,2.0,167.0,0.5631360777000001,168.0,0.6092729885,,,,
61,fis_regulatory_network__OX_TS,2.565507618,0.25816978928369094,2.0,169.0,2.7480612267,170.0,2.3829540093,,,,
62,persisters__rep,0.0,0.1423046528151643,2.0,171.0,-0.100624585,172.0,0.100624585,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23222323568224887,2.0,173.0,0.1642066247,174.0,-0.1642066247,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6329838503,0.2549233002652321,2.0,175.0,-0.45272585600000004,176.0,-0.8132418446,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.69425703505,0.07493250829965029,2.0,177.0,-0.7472423198,178.0,-0.6412717503,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.34088132443333335,0.17838004130648322,3.0,179.0,-0.5176459409,180.0,-0.1609285957,181.0,-0.3440694367,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.7434591387333334,0.008163545930266584,3.0,182.0,2.7374147732000003,183.0,2.7527457222000002,184.0,2.7402169208,,
68,proQ_virulence__dhfq_LB,-0.7009843038,0.3018444958086606,3.0,185.0,-0.9037239642,186.0,-0.3540893787,187.0,-0.8451395685,,
69,proQ_virulence__dhfq_SPI-2,1.4321734373666668,0.03818151864069153,3.0,188.0,1.4262802839,189.0,1.3972811264,190.0,1.4729589018,,
70,proQ_virulence__dproQ_LB,0.2307050586,0.28162536199114035,3.0,191.0,0.055851051000000006,192.0,0.5555818498,193.0,0.08068227500000001,,
71,proQ_virulence__dproQ_SPI-2,2.365200780366667,0.12271171532586544,3.0,194.0,2.2366950278,195.0,2.4811534511,196.0,2.3777538622,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2957417596125456,3.0,197.0,0.0950110691,198.0,0.23655935400000003,199.0,-0.3315704232,,
73,proQ_virulence__WT_SPI-2,2.1111952046,0.10077839126960737,3.0,200.0,2.1228263747,201.0,2.0051058889,202.0,2.2056533502,,
74,rcsB__del_rcsB_S207C,-0.5888119881,0.1307640815505152,2.0,203.0,-0.4963478193,211.0,-0.6812761569,,,,
75,rcsB__del_rcsB_WT,0.0,0.0243267066561693,3.0,204.0,-0.0280610479,212.0,0.0129251508,218.0,0.0151358971,,
76,rcsB__del_rcsB,-1.08016598455,0.30339156837106196,2.0,205.0,-1.2946962199,213.0,-0.8656357492000001,,,,
77,rcsB__del_rcsB_H12A,-0.7853427137333333,0.3142846376361738,3.0,206.0,-0.6283839107,214.0,-1.1471907516,219.0,-0.5804534789,,
78,rcsB__del_rcsB_D56A,-1.1628779043,0.7897004917077547,3.0,207.0,-0.8476300005,215.0,-0.5794951518,220.0,-2.0615085606,,
79,rcsB__del_rcsB_M88A,-0.5918701107500001,0.2702385839509969,2.0,208.0,-0.7829576460000001,221.0,-0.4007825755,,,,
80,rcsB__del_rcsB_H77A,-0.26127502946666675,0.4528139348142171,3.0,209.0,-0.6554215359000001,216.0,-0.3617364098,222.0,0.2333328573,,
81,rcsB__del_rcsB_L108A,-0.3748167695666667,0.2542324822068482,3.0,210.0,-0.6303940355000001,217.0,-0.1219507571,223.0,-0.37210551610000003,,
82,ribodepletion__RiboZero,0.0,0.10172337575281117,2.0,224.0,-0.0719292888,225.0,0.0719292888,,,,
83,single_carbon_source__mucic,0.0,0.09410527726567636,2.0,226.0,-0.0665424797,227.0,0.0665424797,,,,
84,single_carbon_source__tartarate,-0.36774736809999997,0.11681305086820941,2.0,228.0,-0.2851480677,229.0,-0.4503466685,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19795339782083207,3.0,230.0,0.1826494344,231.0,-0.210341253,232.0,0.0276918186,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6085429517333333,0.13778512178829552,3.0,233.0,-0.5317172949,234.0,-0.5262988134000001,235.0,-0.7676127469,,
87,yedF__WT,0.0,0.37465262255787857,2.0,236.0,0.26491941,237.0,-0.26491941,,,,
88,yedF__del_yedF,2.461148613033333,0.9001953723389337,3.0,238.0,3.3154428085,239.0,2.5468248562999998,240.0,1.5211781743000001,,
89,14028S_paratyphiA__37C_stationary,0.2155867827,0.043689107249347534,2.0,241.0,0.18469391870000001,245.0,0.2464796467,,,,
90,14028S_paratyphiA__42C_log,-0.4698422872,0.04250245563982404,2.0,242.0,-0.4998960618,244.0,-0.4397885126,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04185135171570747,2.0,243.0,0.0295933746,246.0,-0.0295933746,,,,
92,7TF__hilC,-0.8961383190500001,0.34526050371109723,2.0,247.0,-1.1402743625,260.0,-0.6520022756,,,,
93,7TF__del_hilD,0.23803809295,0.14077971743243387,2.0,248.0,0.3375843858,262.0,0.1384918001,,,,
94,7TF__WT,0.0,0.11998619302302005,4.0,249.0,0.026153155600000002,251.0,0.0004202583,261.0,0.1318904645,268.0,-0.1584638784
95,7TF__hilD,-1.3360298291500001,0.28746649623258796,2.0,250.0,-1.5392993380000002,257.0,-1.1327603203,,,,
96,7TF__del_sprB,-0.002872545800000001,0.03493138088500899,2.0,252.0,-0.027572762100000002,267.0,0.0218276705,,,,
97,7TF__del_rtsB,-1.0882705290499999,0.2423802691616169,2.0,253.0,-0.9168817971000001,259.0,-1.259659261,,,,
98,7TF__rtsA,-0.3748027595,0.254612603626697,2.0,254.0,-0.5548410581000001,263.0,-0.19476446090000002,,,,
99,7TF__del_invF,0.1261175529,0.12308293657424167,2.0,255.0,0.21315033200000003,258.0,0.0390847738,,,,
100,7TF__sprB,-1.0624625456,0.3633913170353408,2.0,256.0,-0.8055060811,266.0,-1.3194190101,,,,
101,7TF__invF,-0.6979757314499999,0.9775214736169328,2.0,264.0,-0.0067636687,265.0,-1.3891877942,,,,
102,MMC__del_rtcB_No treatment,-0.4788167231666667,0.08435541228398893,3.0,269.0,-0.4914945223,283.0,-0.5561156777,288.0,-0.3888399695,,
103,MMC__WT_No_treatment,0.0,0.4695996571284327,3.0,270.0,-0.124707726,271.0,0.5193657067,274.0,-0.3946579807,,
104,MMC__del_rtcR_No_treatment,0.0029493969999999925,0.5258356598929386,2.0,272.0,0.3747713579,281.0,-0.3688725639,,,,
105,MMC__del_rtcR_3mM_MMC,-0.44417762439999997,0.7345723009287836,3.0,273.0,-1.0929222793,277.0,-0.5930327738,278.0,0.3534221799,,
106,MMC__del_rtcB_3mM_MMC,-0.7140522381000002,0.14172147412251912,3.0,275.0,-0.8403778535,276.0,-0.7409802479,280.0,-0.5607986129,,
107,MMC__del_rsr_No_treatment,-0.2044954919666667,0.4162999593841315,3.0,279.0,0.2535026031,287.0,-0.3070668334,289.0,-0.5599222456,,
108,MMC__del_rsr_3mM_MMC,-0.69382222645,0.21822477079213692,2.0,282.0,-0.5395140112,285.0,-0.8481304417000001,,,,
109,MMC__WT_3mM_MMC,-1.0139312586,0.018006995603455738,2.0,284.0,-1.0266641273,286.0,-1.0011983899,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41406626801070695,3.0,290.0,-0.4430662952,291.0,0.3771611266,292.0,0.06590516860000001,,
111,araC__delta_araC_LB,-0.17522265095,0.15286332436045993,2.0,293.0,-0.2833133442,296.0,-0.06713195770000001,,,,
112,araC__WT_LB,0.0,0.04207326148121232,2.0,294.0,0.0297502885,295.0,-0.0297502885,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0038988745,,1.0,298.0,1.0038988745,,,,,,
115,csgD__WT_aggregate_TP2,0.9766532983,,1.0,299.0,0.9766532983,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8069750293,,1.0,300.0,0.8069750293,,,,,,
117,csgD__WT_planktonic_TP3,1.1267241347,,1.0,301.0,1.1267241347,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.4662645475,,1.0,302.0,1.4662645475,,,,,,
119,csgD__WT_planktonic_TP2,0.6587142421000001,,1.0,303.0,0.6587142421000001,,,,,,
120,csgD__WT_aggregate_TP3,1.5943363955,,1.0,304.0,1.5943363955,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4631511158,,1.0,305.0,0.4631511158,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.540910072,,1.0,306.0,1.540910072,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.5271768967,,1.0,307.0,1.5271768967,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7780233767,,1.0,308.0,0.7780233767,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.7200484399,,1.0,309.0,1.7200484399,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.9408587279,,1.0,310.0,1.9408587279,,,,,,
127,csgD__WT_aggregate_TP4,1.6263581048,,1.0,311.0,1.6263581048,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.0428495101,,1.0,312.0,2.0428495101,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9660137735000001,,1.0,313.0,0.9660137735000001,,,,,,
130,csrA__10min_LB_csrA,0.91841315925,0.004327921654017709,2.0,314.0,0.921473462,345.0,0.9153528565,,,,
131,csrA__10min_LB_WT,0.3424842216,0.24065370963414176,2.0,315.0,0.5126520916,338.0,0.1723163516,,,,
132,csrA__02.5min_LB_csrA,0.23681933465000002,0.06390584060610009,2.0,316.0,0.2820075879,344.0,0.19163108140000001,,,,
133,csrA__05min_mLPM_WT,2.9677007458,0.01532892144212148,2.0,317.0,2.9568615615000002,332.0,2.9785399301,,,,
134,csrA__15min_mLPM_csrA,0.4659065552,0.03233857658899659,2.0,318.0,0.48877338200000003,336.0,0.4430397284,,,,
135,csrA__05min_LB_WT,0.31014089545,0.12998402701748635,2.0,319.0,0.2182283085,331.0,0.4020534824,,,,
136,csrA__02.5min_LB_WT,0.06860346,0.05428945050644684,2.0,320.0,0.10699189860000001,333.0,0.0302150214,,,,
137,csrA__00min_LB_WT,0.0,0.1276314459162154,2.0,321.0,0.0902490609,339.0,-0.0902490609,,,,
138,csrA__15min_LB_WT,0.12394490275,0.11644999629592938,2.0,322.0,0.2062874848,329.0,0.0416023207,,,,
139,csrA__00min_mLPM_WT,2.00120850065,0.19517978051124044,2.0,323.0,1.8631955543,327.0,2.139221447,,,,
140,csrA__15min_LB_csrA,0.8425400298000001,0.09619628238589162,2.0,324.0,0.9105610734,326.0,0.7745189862,,,,
141,csrA__15min_mLPM_WT,0.20065500194999997,0.6028756702554307,2.0,325.0,0.6269524766,330.0,-0.2256424727,,,,
142,csrA__00min_LB_csrA,-0.0870067803,0.004061616825652127,2.0,328.0,-0.0841347835,335.0,-0.0898787771,,,,
143,csrA__05min_mLPM_csrA,2.9046009111,0.15740702276002663,2.0,334.0,3.0159044843,337.0,2.7932973379,,,,
144,csrA__05min_LB_csrA,0.68060972655,0.016288779935998657,2.0,340.0,0.6921276333,343.0,0.6690918198,,,,
145,csrA__10min_mLPM_csrA,1.05302359605,0.05535418495678916,2.0,341.0,1.0138822765,342.0,1.0921649156,,,,
146,flagellum__ΔSTM14_1829 ,1.9942352620000001,0.04602978165590733,3.0,346.0,2.0207174394,347.0,1.941084757,350.0,2.0209035896,,
147,flagellum__WT,1.1564823173178713e-18,0.05634803705472932,3.0,348.0,-0.0642816507,349.0,0.0408588135,351.0,0.0234228372,,
148,fliA__del_rpoF,-0.6851961395999999,0.12835908764401305,2.0,352.0,-0.5944325583,354.0,-0.7759597209,,,,
149,fliA__WT,0.0,0.26656015529042687,2.0,353.0,0.1884864934,355.0,-0.1884864934,,,,
150,mgtC__empty_pUH21,0.0,0.0889162355288075,2.0,356.0,0.0628732731,358.0,-0.0628732731,,,,
151,mgtC__pUH_mgtC,-0.14344601805,0.0007038265835393072,2.0,357.0,-0.1439436986,359.0,-0.1429483375,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10122363623764623,2.0,360.0,0.0715759196,362.0,-0.0715759196,,,,
153,mgtCBR__mgtC_pBAD113,1.1591936843,0.15524338858099537,2.0,361.0,1.0494200315,363.0,1.2689673371,,,,
154,novobiocin__100_Novobiocin_60min,1.8664482035,0.15130443204966126,3.0,364.0,1.9580348272,368.0,1.6918063413,380.0,1.9495034420000001,,
155,novobiocin__500_Novobiocin_60min,1.7952088241666668,0.08570941789506244,3.0,365.0,1.7045386216,374.0,1.8061885752,378.0,1.8748992757,,
156,novobiocin__0_Novobiocin_60min,2.2441324469,0.17623589602313858,3.0,366.0,2.4341718805,372.0,2.2121432886,375.0,2.0860821716,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20677391073595122,3.0,367.0,0.2348596557,379.0,-0.0801987017,383.0,-0.15466095400000002,,
158,novobiocin__0_Novobiocin_10min,0.13487716963333335,0.1369133915676068,3.0,369.0,0.2913659013,373.0,0.0371717032,385.0,0.07609390440000001,,
159,novobiocin__500_Novobiocin_20min,0.17338328276666667,0.15460766285928662,3.0,370.0,0.2994691148,381.0,0.21979493100000003,384.0,0.0008858025,,
160,novobiocin__0_Novobiocin_20min,0.6087643866666667,0.009452371072585326,3.0,371.0,0.6154371896,377.0,0.6129081319,386.0,0.5979478385,,
161,novobiocin__500_Novobiocin_10min,0.24084032845,0.8161790872399282,2.0,376.0,0.8179660957,382.0,-0.3362854388,,,,
162,starvation__Glucose_6h,0.0,0.07211116405139925,2.0,387.0,0.0509902931,396.0,-0.0509902931,,,,
163,starvation__Low_3d,1.7170246702,0.4469996432075136,2.0,388.0,1.4009481913,389.0,2.0331011491,,,,
164,starvation__Glucose_24h,-1.1956859584,0.11530546470390868,2.0,390.0,-1.1141526824,398.0,-1.2772192344,,,,
165,starvation__High_4d,1.2439583359,0.17779034517112577,2.0,391.0,1.3696750946,393.0,1.1182415772,,,,
166,starvation__High_4h,1.4617950489,0.036915429599187415,2.0,392.0,1.4878981995,394.0,1.4356918983,,,,
167,starvation__Low_24h,1.0549823918999999,0.122327260890997,2.0,395.0,1.1414808276,397.0,0.9684839562,,,,
168,18_mutants__phoB/R_InSPI2,1.4239565987,,1.0,399.0,1.4239565987,,,,,,
169,18_mutants__hfq_ESP,0.8323134864,,1.0,400.0,0.8323134864,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.46913674250000004,,1.0,401.0,0.46913674250000004,,,,,,
171,18_mutants__dam_MEP,0.06957173030000001,,1.0,402.0,0.06957173030000001,,,,,,
172,18_mutants__WT_IEP,0.0674870662,,1.0,403.0,0.0674870662,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3015733843,,1.0,404.0,0.3015733843,,,,,,
174,18_mutants__WT_InSPI2,1.3401567712,,1.0,405.0,1.3401567712,,,,,,
175,18_mutants__hilC_IEP,0.7421718206,,1.0,406.0,0.7421718206,,,,,,
176,18_mutants__fliZ_ESP,1.0663729359,,1.0,407.0,1.0663729359,,,,,,
177,18_mutants__hilD_InSPI2,0.8734981943000001,,1.0,408.0,0.8734981943000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.35983716660000004,,1.0,409.0,-0.35983716660000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.3324023659,,1.0,410.0,0.3324023659,,,,,,
180,18_mutants__fur_ESP,1.5164903458999999,,1.0,411.0,1.5164903458999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4094856414,,1.0,413.0,0.4094856414,,,,,,
183,18_mutants__hilE_IEP,0.0032908332,,1.0,414.0,0.0032908332,,,,,,
184,18_mutants__slyA_InSPI2,0.8675638174,,1.0,415.0,0.8675638174,,,,,,
185,18_mutants__ssrA_InSPI2,0.43050785540000003,,1.0,416.0,0.43050785540000003,,,,,,
186,18_mutants__WT_lnSPI2,1.1633402896,,1.0,417.0,1.1633402896,,,,,,
187,18_mutants__hilA_IEP,0.1298679269,,1.0,418.0,0.1298679269,,,,,,
188,Infection_conditions__pH3_shock,-1.4425510188000001,,1.0,419.0,-1.4425510188000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7814649373,,1.0,420.0,0.7814649373,,,,,,
190,Infection_conditions__MEP,-1.1881168706,0.09123361749977772,3.0,421.0,-1.2708033738,423.0,-1.0902423922,427.0,-1.2033048458,,
191,Infection_conditions__Oxygen_shock,-0.0816837232,,1.0,422.0,-0.0816837232,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3276598691,,1.0,424.0,-0.3276598691,,,,,,
193,Infection_conditions__Bile_shock,-0.0679486119,,1.0,425.0,-0.0679486119,,,,,,
194,Infection_conditions__LowFe2+_shock,1.1813867902,,1.0,426.0,1.1813867902,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8478020044,,1.0,428.0,-1.8478020044,,,,,,
196,Infection_conditions__ESP,0.11819921553333333,0.1335796632130386,3.0,429.0,0.2571061206,435.0,0.1068162393,437.0,-0.0093247133,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.15274720120000002,,1.0,430.0,-0.15274720120000002,,,,,,
198,Infection_conditions__LEP,-0.9727195215000001,,1.0,431.0,-0.9727195215000001,,,,,,
199,Infection_conditions__Temp20,-0.0587095604,,1.0,432.0,-0.0587095604,,,,,,
200,Infection_conditions__25C,-1.7228380713,,1.0,433.0,-1.7228380713,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3929614595,,1.0,434.0,1.3929614595,,,,,,
202,Infection_conditions__EEP,-1.1820326981,,1.0,436.0,-1.1820326981,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1781095811,,1.0,438.0,0.1781095811,,,,,,
204,Infection_conditions__NaCl_shock,-0.1596402099,,1.0,439.0,-0.1596402099,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2106499287,,1.0,441.0,-1.2106499287,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5032304853,,1.0,442.0,-0.5032304853,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5404874491,,1.0,443.0,1.5404874491,,,,,,
209,Infection_conditions__Temp10,0.1171198534,,1.0,444.0,0.1171198534,,,,,,
