,BSU_31340
SRX2508588,-1.1436350119859109
SRX2508589,-0.11451492272711405
SRX2508590,0.0890756663636223
SRX2508591,-0.4168033546651504
SRX2508592,0.04227854573062917
SRX1736086,0.6829961892964764
SRX1736087,-0.5676882396701055
SRX1736088,-0.11530794962637005
SRX1736089,-3.55285154716074
SRX1736090,-4.83573417205179
SRX1736091,-3.242455581325681
SRX1736092,-0.37090613944178497
SRX1736093,-0.4226469146749477
SRX1736094,0.8836357767837804
SRX1736095,-3.5026517722371464
SRX1736096,-3.851565980057997
SRX1736097,-2.59282006731046
SRX7176371,0.122045015136087
SRX7176372,0.22817467347372045
SRX7176373,-0.35021968860980746
SRX7176374,0.5775504983692787
SRX7176375,0.7713371379535561
SRX7176376,0.5273953611899698
