,PA1300
SRX3169725,-0.618772026
SRX3169726,-0.172870037
SRX3169728,0.7916420630000001
SRX8143226,0.19851305300000002
SRX8143227,-0.19851305300000002
SRX8143228,0.67330623
SRX8143229,0.6773243710000001
SRX6853212,-0.45753711300000005
SRX6853213,0.45753711300000005
SRX6853214,-0.326629922
SRX6853215,-0.583779453
SRX7747527,-0.88559606
SRX7747528,-0.618578103
SRX7747537,-0.810733114
SRX7747538,-0.161992289
SRX7747540,0.161992289
Paeru_0017,-0.341556933
Paeru_0018,0.6739702110000001
Paeru_0019,0.04938531
Paeru_0020,-0.034917233
Paeru_0033,0.019367169
Paeru_0034,0.796109359
Paeru_0035,0.9697273230000001
Paeru_0036,0.080789234
Paeru_0037,0.44838008700000004
Paeru_0038,0.536794929
Paeru_0039,2.188333845
Paeru_0041,2.060897265
Paeru_0040,1.69794766
Paeru_0042,0.260068689
Paeru_0043,0.859180217
Paeru_0044,0.91218983
Paeru_0045,1.578075683
Paeru_0046,-0.13490728400000002
Paeru_0047,0.13490728400000002
Paeru_0048,1.710704871
Paeru_0049,1.905536267
Paeru_0050,1.362998198
Paeru_0051,1.459668486
Paeru_0052,2.041111205
Paeru_0053,1.246993574
Paeru_0056,2.14697554
Paeru_0057,2.391814983
Paeru_0058,2.1259493
Paeru_0059,2.00403102
Paeru_0060,2.934082836
Paeru_0061,1.573690879
Paeru_0062,1.861334373
Paeru_0063,0.5892552480000001
Paeru_0064,0.774195382
Paeru_0065,0.445119195
Paeru_0066,0.665893202
Paeru_0068,1.972013873
Paeru_0069,0.9042079580000001
Paeru_0070,0.18765835
Paeru_0071,0.605987888
Paeru_0072,0.736669721
Paeru_0073,0.858225144
Paeru_0074,1.388318188
Paeru_0075,0.809208735
Paeru_0077,1.483264094
Paeru_0106,0.322954903
Paeru_0107,0.8003002840000001
Paeru_0111,5.506107013
Paeru_0112,4.654234534
Paeru_0131,5.574750639
Paeru_0132,5.329046722
Paeru_0133,0.495573513
Paeru_0134,0.8589530390000001
Paeru_0135,0.299561517
Paeru_0136,0.604924647
Paeru_0137,0.25566815800000003
Paeru_0138,0.637859465
Paeru_0161,1.351963832
Paeru_0162,1.391394365
Paeru_0166,5.154961008
Paeru_0167,5.446585839
Paeru_0220,2.24796377
Paeru_0221,0.839698257
Paeru_0258,0.548492979
Paeru_0259,1.02456242
Paeru_0260,4.975212936
Paeru_0261,-2.092190586
Paeru_0262,4.054520837
Paeru_0263,3.131680577
Paeru_0264,6.3463314870000005
Paeru_0265,7.224322269
Paeru_0266,3.616714599
Paeru_0267,5.585301039
Paeru_0268,3.767998566
Paeru_0269,5.4317332480000005
Paeru_0270,4.605027397
Paeru_0271,5.483191918
Paeru_0282,3.235563119
Paeru_0283,4.740918895
Paeru_0284,1.7232167390000002
Paeru_0285,2.119075051
Paeru_0286,5.599232434
Paeru_0287,5.415767879
Paeru_0001,0.23267829
Paeru_0002,0.9385805330000001
Paeru_0005,1.8631832400000001
Paeru_0006,1.766036517
Paeru_0007,-0.24261584600000002
Paeru_0009,0.22360378800000003
Paeru_0011,0.016673826000000003
Paeru_0012,1.480378397
Paeru_0013,-0.320315138
Paeru_0014,-0.366996021
Paeru_0021,-0.825997744
Paeru_0022,-0.48421092
Paeru_0023,1.1014740650000001
Paeru_0024,1.568217904
Paeru_0025,1.184020999
Paeru_0026,2.214777854
Paeru_0031,3.686592828
Paeru_0032,3.706425669
Paeru_0102,0.325150787
Paeru_0103,0.14167780600000002
Paeru_0104,2.616233479
Paeru_0105,2.457283435
Paeru_0108,5.488569444
Paeru_0109,5.184685166
Paeru_0110,4.374066566
Paeru_0121,2.961487924
Paeru_0122,3.021759818
Paeru_0123,3.328430988
Paeru_0124,2.552771161
Paeru_0125,3.324175676
Paeru_0126,3.722070816
Paeru_0127,1.7673300809999999
Paeru_0128,5.486465632
Paeru_0129,5.329139528
Paeru_0139,5.319574004
Paeru_0140,4.579840035
Paeru_0157,2.014685278
Paeru_0158,3.277517649
Paeru_0159,2.548293033
Paeru_0160,3.499763606
Paeru_0163,2.931691062
Paeru_0165,2.585797345
Paeru_0218,6.164877265
Paeru_0219,5.81543393
Paeru_0254,0.8892617880000001
Paeru_0256,0.387132326
Paeru_0257,0.560475166
SRX591667,-0.10929519900000001
SRX591668,-0.185425579
SRX591669,0.125268256
SRX591670,1.486148675
SRX591671,0.36307938
SRX591675,0.10929519900000001
SRX591676,-0.40001953900000004
SRX591677,-0.639644242
SRX591678,1.240878512
SRX591679,-0.277885525
ERX541575,-0.16387806900000002
ERX541576,0.008276433
ERX541577,0.33107963300000004
ERX541578,0.219974945
ERX541585,-0.25778896300000004
ERX541586,-0.9540196470000001
ERX541587,-0.41926533200000005
ERX541588,0.41926533200000005
ERX541593,1.2501309840000001
ERX541594,0.6698150190000001
ERX541595,1.11361858
ERX541596,0.2761287
SRX3763712,-0.050452947000000005
SRX3763714,0.050452947000000005
SRX3763715,0.03173607
SRX3763716,-0.086524083
SRX3763717,0.051739391
ERX2259197,0.42112869500000005
ERX2259198,0.685696183
ERX2259199,-0.30983245800000003
ERX2259200,0.30983245800000003
SRX1516139,-0.355421219
SRX1516140,0.355421219
SRX1516141,0.9534163680000001
SRX1516142,0.848192665
ERX2068556,0.317173617
ERX2068557,-0.091719829
ERX2068558,0.093781029
ERX2068559,0.597696137
ERX2068560,-0.26633906700000004
ERX2068561,-0.33135707000000003
SRX2652927,1.099388002
SRX2652931,1.8287681610000002
SRX2652933,0.21090542
SRX2652935,-0.511113043
SRX2652937,0.30020762300000003
SRX3324112,0.018519632
SRX3324113,-0.018519632
SRX3324116,-0.057254338
SRX3324117,0.6746061440000001
SRX6747953,0.272807163
SRX6747954,0.003640934
SRX6747955,-0.276448097
SRX6747957,1.365875516
SRX6747958,1.6492367360000002
SRX7058493,-0.38124870200000005
SRX7058498,0.84936537
SRX7058499,0.685011488
SRX7058500,0.132811235
SRX7058501,0.12229339600000001
SRX7058502,0.5857595990000001
SRX7058503,0.366071439
SRX7058504,-0.027694927
SRX7058505,1.081937415
SRX7058506,0.8820446660000001
SRX7058508,0.586284786
SRX7058510,0.094382536
SRX7058511,0.314561093
SRX7058512,-0.18668226300000001
SRX7058513,0.056775588
SRX7058514,0.5363139100000001
SRX7058515,0.559939139
SRX7058492,-0.140034222
SRX7058494,0.46436574900000005
SRX7058495,0.343276964
SRX7058509,0.124472918
SRX6923929,0.328721111
SRX6923930,0.11340192800000001
SRX6923932,-0.101897607
SRX6923933,0.29088309900000003
SRX6923934,-0.13221596800000002
SRX6923935,-0.15866713100000002
SRX7940213,0.034926493
SRX7940214,-0.24864591300000002
SRX7940215,0.21371942
SRX7940216,0.315653748
SRX7940217,0.197916218
SRX6874325,0.056884798
SRX6874326,-0.126803764
SRX6874327,0.177449283
SRX6874328,0.059739850000000004
SRX6874329,-0.167270167
SRX6874330,-0.227833421
SRX6874331,-0.660739072
SRX6874332,-0.371822727
SRX6874333,-0.979315601
SRX6874334,-0.7500290510000001
SRX2255950,-1.5100973149999999
SRX2255951,-0.31746933600000005
SRX2255954,0.23436921
SRX2255955,-0.23436921
ERX2813653,-0.380860244
ERX2813654,0.380860244
ERX2813656,-1.863062995
ERX2813657,-1.6895591090000002
ERX2813658,-1.9602729870000002
SRX2711962,0.042942488
SRX2711963,-0.042942488
SRX2711964,0.155344759
SRX2711965,0.138020577
SRX2711966,-0.8477018580000001
SRX2711967,-1.204405082
