,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.226458673,0.1771223503044843,2.0,26.0,-0.101214258,27.0,-0.351703088,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.336808689942018e-18,0.18817627745021975,3.0,28.0,-0.1845128,29.0,0.19163739100000002,30.0,-0.007124591,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2687046243301036,2.0,31.0,-0.19000286200000002,32.0,0.19000286200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.45172419950000003,0.10871430531468712,2.0,33.0,0.37485157700000005,34.0,0.528596822,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.738813467,0.039068112108391694,2.0,35.0,0.71118814,36.0,0.766438794,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3179632598370937,3.0,37.0,0.225277109,38.0,-0.36371285200000003,39.0,0.138435742,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.915434718666667,0.684568691378264,3.0,40.0,3.125712438,41.0,4.340100771,42.0,4.280490947,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28272621521820496,2.0,43.0,-0.19991762400000002,44.0,0.19991762400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1732355295,0.3120316709871734,2.0,45.0,0.39387524,46.0,-0.047404181000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.945525251499999,0.08290268465765778,2.0,47.0,6.004146302,48.0,5.886904201,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.19502418,0.275834338164187,2.0,49.0,1.999979849,50.0,2.390068511,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.300881412,0.08940034002817206,3.0,51.0,-0.21969625,52.0,-0.286254903,53.0,-0.396693083,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.025457646100328545,3.0,54.0,-0.028546409000000002,55.0,0.008197133,56.0,0.020349276000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.4500583537990487,3.0,57.0,-0.39260263100000004,58.0,0.49117400400000005,59.0,-0.098571373,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15050767866666667,0.10735019859391634,3.0,60.0,0.179637394,61.0,0.240286771,62.0,0.031598871,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2631544682512516,2.0,63.0,-0.18607830900000003,64.0,0.18607830900000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6920096225,0.501710349750425,2.0,65.0,-1.046772413,66.0,-0.337246832,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.29709040339583004,4.0,67.0,-0.098940472,68.0,-0.237759827,70.0,-0.09790689300000001,71.0,0.43460719200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.494464265,0.4578986082649095,2.0,69.0,0.818247476,72.0,0.170681054,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.38164520658259027,3.0,73.0,-0.04180426,76.0,-0.359022029,77.0,0.400826289,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6255916053333334,0.4491317597096398,3.0,74.0,-0.135900556,75.0,-1.018326767,84.0,-0.7225474930000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1501510366666667,0.05404309590610732,3.0,78.0,-1.116628501,79.0,-1.21249559,80.0,-1.121329019,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6886844326666667,0.4391271417034802,3.0,81.0,-0.877546165,82.0,-1.001784033,83.0,-0.1867231,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3186519935,0.07154628953650667,2.0,85.0,-0.36924286,86.0,-0.268061127,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2674992264712827,2.0,87.0,-0.18915051700000002,88.0,0.18915051700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5693738197849141,2.0,89.0,-0.402608089,90.0,0.402608089,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.868986722,0.06125839003737746,2.0,91.0,0.825670499,92.0,0.9123029450000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10953276000000003,0.7562856872941187,2.0,93.0,0.425241978,94.0,-0.6443074980000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.629589998,0.20288912059259626,2.0,95.0,0.486125725,96.0,0.773054271,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.367639834,0.14979637845115765,2.0,97.0,0.473561869,98.0,0.26171779900000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.438152723,0.5718789591035154,2.0,99.0,-0.033773233,100.0,-0.842532213,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.26124437920381793,5.0,101.0,-0.139872675,102.0,0.33467644900000004,103.0,0.21538104500000002,104.0,-0.13124451,105.0,-0.278940309,,,,,,
42,Mucin_glycans__MUC5B,-3.2886810564999998,0.5937482494447154,2.0,106.0,-3.70852447,107.0,-2.868837643,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.043760878,0.05930956273623396,2.0,108.0,0.085699072,109.0,0.0018226840000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33780395966666665,0.27891730225788486,3.0,110.0,-0.39031939,111.0,-0.586730653,112.0,-0.036361836,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49862903533333336,0.3529911186700451,3.0,113.0,-0.8495112260000001,114.0,-0.14356612600000002,115.0,-0.502809754,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2854794505126498,6.0,116.0,0.201042295,117.0,0.226613753,118.0,0.191587538,119.0,-0.37226507600000003,120.0,0.11096172300000001,121.0,-0.357940233,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10288409747382585,2.0,122.0,0.072750043,123.0,-0.072750043,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34476734100000006,0.0651420806949494,2.0,124.0,-0.29870493400000003,125.0,-0.39082974800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10517534750000002,0.06833602757834688,2.0,126.0,-0.056854479000000006,127.0,-0.15349621600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.154579311,0.3454798284327126,4.0,128.0,-0.722419531,129.0,-1.1314484,130.0,-1.199021198,131.0,-1.565428115,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18930651961278955,4.0,132.0,-0.040427175,133.0,0.042870385000000004,134.0,-0.229295786,135.0,0.22685257600000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3104932225,0.1318931227664124,2.0,136.0,-1.217230701,137.0,-1.4037557440000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.13945810802314337,3.0,138.0,0.03518988,139.0,0.118492598,140.0,-0.153682479,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.881784197001253e-17,1.9097476654016332,5.0,141.0,-1.964211716,142.0,-2.205979707,145.0,1.180457313,146.0,1.469021775,147.0,1.520712335,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6814595815,1.3324495741915885,2.0,143.0,-0.739275452,144.0,-2.623643711,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5061803133333334,0.3703641486338761,3.0,148.0,0.349435262,149.0,0.239962003,150.0,0.9291436750000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.8592736405000001,1.5203620317372974,2.0,151.0,-0.21578466200000002,152.0,1.934331943,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.7209230284029711,3.0,153.0,-0.618772026,154.0,-0.172870037,155.0,0.7916420630000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28073985186068906,2.0,156.0,0.19851305300000002,157.0,-0.19851305300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6753153005000001,0.0028412547488637563,2.0,158.0,0.67330623,159.0,0.6773243710000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6470551904936314,2.0,160.0,-0.45753711300000005,161.0,0.45753711300000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4552046875,0.18183217714904032,2.0,162.0,-0.326629922,163.0,-0.583779453,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.771635759,0.13773561527836756,3.0,164.0,-0.88559606,165.0,-0.618578103,166.0,-0.810733114,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22909169210366195,2.0,167.0,-0.161992289,168.0,0.161992289,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32367318100000003,0.42879353393899083,8.0,169.0,-0.341556933,170.0,0.6739702110000001,171.0,0.04938531,172.0,-0.034917233,182.0,0.260068689,183.0,0.859180217,214.0,0.322954903,215.0,0.8003002840000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.407738264,0.5492396697826897,2.0,173.0,0.019367169,174.0,0.796109359,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5252582785000001,0.6285741507869108,2.0,175.0,0.9697273230000001,176.0,0.080789234,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.49258750800000006,0.06251873433573717,2.0,177.0,0.44838008700000004,178.0,0.536794929,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.9887135064285715,0.29029021358436924,7.0,179.0,2.188333845,180.0,2.060897265,181.0,1.69794766,194.0,2.14697554,195.0,2.391814983,199.0,1.573690879,200.0,1.861334373,,
70,aeruPRECISE2.0__LB_wt,1.394481885,0.6589204582497505,4.0,184.0,0.91218983,185.0,1.578075683,230.0,2.24796377,231.0,0.839698257,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19078771069571887,2.0,186.0,-0.13490728400000002,187.0,0.13490728400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.808120569,0.13776660129964166,2.0,188.0,1.710704871,189.0,1.905536267,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.411333342,0.06835621618405645,2.0,190.0,1.362998198,191.0,1.459668486,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.6935738826666666,0.402879184310275,6.0,192.0,2.041111205,193.0,1.246993574,196.0,2.1259493,197.0,2.00403102,226.0,1.351963832,227.0,1.391394365,,,,
75,aeruPRECISE2.0__R10LB_wt,4.942824084428572,0.9383398518333081,7.0,198.0,2.934082836,216.0,5.506107013,217.0,4.654234534,218.0,5.574750639,219.0,5.329046722,228.0,5.154961008,229.0,5.446585839,,
76,aeruPRECISE2.0__M9fructAA_wt,0.539274217,0.24884432151396593,4.0,201.0,0.5892552480000001,202.0,0.774195382,207.0,0.18765835,208.0,0.605987888,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6764768155,0.17348775386485282,4.0,203.0,0.445119195,204.0,0.665893202,209.0,0.736669721,210.0,0.858225144,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4531619749999998,0.534539026829159,3.0,205.0,1.972013873,206.0,0.9042079580000001,213.0,1.483264094,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0987634615,0.4094922212655322,2.0,211.0,1.388318188,212.0,0.809208735,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5254233898333334,0.22577725023190712,6.0,220.0,0.495573513,221.0,0.8589530390000001,222.0,0.299561517,223.0,0.604924647,224.0,0.25566815800000003,225.0,0.637859465,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7865276995000001,0.33663193004678904,2.0,232.0,0.548492979,233.0,1.02456242,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,5.1954904074999995,0.3115193876805526,2.0,234.0,4.975212936,251.0,5.415767879,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.753520924,5.438657374416315,2.0,235.0,-2.092190586,250.0,5.599232434,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.397719866,0.48535672140507713,2.0,236.0,4.054520837,247.0,4.740918895,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.183621848,0.07345604989509635,2.0,237.0,3.131680577,246.0,3.235563119,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,6.785326878,0.6208332357714794,2.0,238.0,6.3463314870000005,239.0,7.224322269,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.601007818999999,1.3920008210758847,2.0,240.0,3.616714599,241.0,5.585301039,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.599865907,1.1764380757374444,2.0,242.0,3.767998566,243.0,5.4317332480000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,5.0441096575,0.6209560877965367,2.0,244.0,4.605027397,245.0,5.483191918,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.921145895,0.2799140968042598,2.0,248.0,1.7232167390000002,249.0,2.119075051,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5856294115,0.4991482628800941,2.0,252.0,0.23267829,253.0,0.9385805330000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.3821584490000003,1.8354977525499216,4.0,254.0,1.8631832400000001,255.0,1.766036517,286.0,5.319574004,287.0,4.579840035,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.009506029,0.3296670647237103,2.0,256.0,-0.24261584600000002,257.0,0.22360378800000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3398005704,0.8127961723605263,5.0,258.0,0.016673826000000003,259.0,1.480378397,260.0,-0.320315138,261.0,-0.366996021,296.0,0.8892617880000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6551043320000001,0.24167978097061307,2.0,262.0,-0.825997744,263.0,-0.48421092,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3348459845,0.33003773363394207,2.0,264.0,1.1014740650000001,265.0,1.568217904,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6993994264999999,0.7288551619250189,2.0,266.0,1.184020999,267.0,2.214777854,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.6965092485,0.014023936361294542,2.0,268.0,3.686592828,269.0,3.706425669,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2334142965,0.1297349890296106,2.0,270.0,0.325150787,271.0,0.14167780600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.536758457,0.11239465398230011,2.0,272.0,2.616233479,273.0,2.457283435,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.40637256,1.5304575105107034,2.0,274.0,5.488569444,281.0,3.324175676,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.7793758660000005,0.5731939090159459,2.0,275.0,5.184685166,276.0,4.374066566,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.81886266725,0.5533458482451731,4.0,277.0,2.961487924,278.0,3.021759818,288.0,2.014685278,289.0,3.277517649,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.982314697,0.5034654289560172,4.0,279.0,3.328430988,280.0,2.552771161,290.0,2.548293033,291.0,3.499763606,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.7447004484999997,1.382210429180076,2.0,282.0,3.722070816,283.0,1.7673300809999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.40780258,0.11124635499606003,2.0,284.0,5.486465632,285.0,5.329139528,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.7587442035,0.24458379286052062,2.0,292.0,2.931691062,293.0,2.585797345,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.9901555975,0.24709375181894253,2.0,294.0,6.164877265,295.0,5.81543393,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.473803746,0.12257189763413472,2.0,297.0,0.387132326,298.0,0.560475166,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15456675272806636,2.0,299.0,-0.10929519900000001,304.0,0.10929519900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.292722559,0.15174084431767476,2.0,300.0,-0.185425579,305.0,-0.40001953900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.38297417600000005,0.8369332043025969,6.0,301.0,0.125268256,302.0,1.486148675,303.0,0.36307938,306.0,-0.639644242,307.0,1.240878512,308.0,-0.277885525,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07780081800000001,0.12173161577599308,2.0,309.0,-0.16387806900000002,310.0,0.008276433,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.275527289,0.07856287830641566,2.0,311.0,0.33107963300000004,312.0,0.219974945,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.605904305,0.49230943792654835,2.0,313.0,-0.25778896300000004,314.0,-0.9540196470000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5929307187472584,2.0,315.0,-0.41926533200000005,316.0,0.41926533200000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9599730015000001,0.4103453540823152,2.0,317.0,1.2501309840000001,318.0,0.6698150190000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.69487364,0.592194773323108,2.0,319.0,1.11361858,320.0,0.2761287,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07135124190909096,2.0,321.0,-0.050452947000000005,322.0,0.050452947000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.0010162073333333337,0.07472436559467636,3.0,323.0,0.03173607,324.0,-0.086524083,325.0,0.051739391,,,,,,,,,,
121,ersA_knockout__delersA,0.553412439,0.1870774648462905,2.0,326.0,0.42112869500000005,327.0,0.685696183,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4381692641669924,2.0,328.0,-0.30983245800000003,329.0,0.30983245800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.502641508264978,2.0,330.0,-0.355421219,331.0,0.355421219,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.9008045165,0.0744043939328593,2.0,332.0,0.9534163680000001,333.0,0.848192665,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10641160566666667,0.20473912949321177,3.0,334.0,0.317173617,335.0,-0.091719829,336.0,0.093781029,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5186398936806434,3.0,337.0,0.597696137,338.0,-0.26633906700000004,339.0,-0.33135707000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4640780815,0.5157496564918224,2.0,340.0,1.099388002,341.0,1.8287681610000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.44488327447624193,3.0,342.0,0.21090542,343.0,-0.511113043,344.0,0.30020762300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02619071474455877,2.0,345.0,0.018519632,346.0,-0.018519632,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.30867590300000003,0.5175035097046553,2.0,347.0,-0.057254338,348.0,0.6746061440000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.274645730823749,3.0,349.0,0.272807163,350.0,0.003640934,351.0,-0.276448097,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.507556126,0.20036664018729328,2.0,352.0,1.365875516,353.0,1.6492367360000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29096066520486125,4.0,354.0,-0.38124870200000005,361.0,-0.027694927,365.0,0.094382536,366.0,0.314561093,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.767188429,0.11621574447653366,2.0,355.0,0.84936537,356.0,0.685011488,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1275523155,0.007437235280328327,2.0,357.0,0.132811235,358.0,0.12229339600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.700419581,0.2812942730140863,5.0,359.0,0.5857595990000001,360.0,0.366071439,362.0,1.081937415,363.0,0.8820446660000001,364.0,0.586284786,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06495333750000001,0.1721506973752041,2.0,367.0,-0.18668226300000001,368.0,0.056775588,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5481265245,0.016705559632985055,2.0,369.0,0.5363139100000001,370.0,0.559939139,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007780652000000006,0.1870347923662595,2.0,371.0,-0.140034222,374.0,0.124472918,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.40382135650000006,0.08562270099913992,2.0,372.0,0.46436574900000005,373.0,0.343276964,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11340847733333335,0.21530935907470722,3.0,375.0,0.328721111,376.0,0.11340192800000001,377.0,-0.101897607,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2522590909539159,3.0,378.0,0.29088309900000003,379.0,-0.13221596800000002,380.0,-0.15866713100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.23315299746091517,3.0,381.0,0.034926493,382.0,-0.24864591300000002,383.0,0.21371942,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.256784983,0.08325300586315458,2.0,384.0,0.315653748,385.0,0.197916218,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14348473898947667,5.0,386.0,0.056884798,387.0,-0.126803764,388.0,0.177449283,389.0,0.059739850000000004,390.0,-0.167270167,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5979479744,0.30026240714012864,5.0,391.0,-0.227833421,392.0,-0.660739072,393.0,-0.371822727,394.0,-0.979315601,395.0,-0.7500290510000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9137833255,0.8433153313837073,2.0,396.0,-1.5100973149999999,397.0,-0.31746933600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.331448115384668,2.0,398.0,0.23436921,399.0,-0.23436921,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5386177224335262,2.0,400.0,-0.380860244,401.0,0.380860244,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8376316970000002,0.13713702681596726,3.0,402.0,-1.863062995,403.0,-1.6895591090000002,404.0,-1.9602729870000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06072984893164388,2.0,405.0,0.042942488,406.0,-0.042942488,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14668266800000002,0.01225004657070992,2.0,407.0,0.155344759,408.0,0.138020577,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0260534700000001,0.25222726856150407,2.0,409.0,-0.8477018580000001,410.0,-1.204405082,,,,,,,,,,,,
