k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0014821345000000001,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0014226213,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0013866905,,,Singlet
9,PmrA,False,-0.0013684148000000001,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.0012578464,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0012204175,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0012112203000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0011907785000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0011866650000000002,,,Uncharacterized
10,Zur-1,False,-0.001146803,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0010612726,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.001055835,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.0010098522,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0009992361,,,Uncharacterized
51,FleN,False,0.0009239475,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.0009200533,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0006272544,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0006116458,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0005364761000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,-0.0005315985,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.00047136760000000003,,,Uncharacterized
12,TagR1,False,0.0001699352,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-7.61125e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,2.20671e-05,,,Uncharacterized
93,PprB,False,7.694000000000001e-06,PprB,Flp pilus assembly protein,Structural Components
