,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.8420320704999997,0.14665428936487873,2.0,122.0,-0.7383318279999997,123.0,-0.9457323129999996,,,,
48,Fuel__Control,0.0,0.011263949394792945,2.0,124.0,0.0079648150000002,125.0,-0.0079648150000002,,,,
49,Fuel__Isopentanol,-2.0680812535,0.0424122979695877,2.0,126.0,-2.03809123,127.0,-2.098071277,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8465643329999994,0.036994532079164026,2.0,128.0,-0.8204052484999993,130.0,-0.8727234174999996,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.10051662123891947,2.0,129.0,0.0710759845000001,131.0,-0.0710759844999993,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0822744018977979,2.0,132.0,0.0581767875000007,147.0,-0.0581767874999998,,,,
53,HNS_protein__Del_turB_ex,-0.2660357059999994,0.19830165716231077,2.0,133.0,-0.1258152594999995,134.0,-0.4062561524999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5635405304999992,0.17286150868881728,2.0,135.0,-0.4413089854999992,140.0,-0.6857720754999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4328974474999998,0.08313922106835302,2.0,136.0,-0.4916857544999997,138.0,-0.3741091404999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5899529509999994,0.14461470066572915,2.0,137.0,-0.6922109864999992,139.0,-0.4876949154999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7637188369999994,0.29994874486155604,2.0,141.0,-0.9758146284999992,143.0,-0.5516230454999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.31858327399999986,0.5475728501009123,2.0,142.0,-0.7057757494999999,146.0,0.0686092015000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.42609171799999945,0.04412457401079419,2.0,144.0,-0.4572925034999997,145.0,-0.3948909324999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32251514049999924,0.24834058684224744,2.0,148.0,-0.1469118274999994,149.0,-0.4981184534999991,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.1937070395242479,4.0,150.0,0.1727993267499994,151.0,-0.25209133225,152.0,-0.0498358202500002,153.0,0.1291278257499999
62,Mobile_gene__2737_reg,-0.4789778515000003,0.21533010402282834,4.0,154.0,-0.3066370492500003,155.0,-0.6682541822500001,156.0,-0.6621228132500003,157.0,-0.2788973612500003
63,Mobile_gene__3227_exp,0.14126921099999978,0.07258833976476947,4.0,158.0,0.0464995177499996,159.0,0.1287718907499999,160.0,0.2163108627499999,161.0,0.1734945727499997
64,Mobile_gene__3227_reg,0.02342469099999965,0.29472939049000346,4.0,162.0,-0.37085082825,163.0,0.0244447317499996,164.0,0.1021179577499995,165.0,0.3379869027499995
65,Mobile_gene__mfsR_exp,0.0837055092500001,0.1330334116470353,2.0,166.0,-0.01036331825,167.0,0.1777743367500002,,,,
66,Mobile_gene2__Condition1,0.2910503380000002,0.13695518919716193,2.0,168.0,0.1942083950000004,169.0,0.387892281,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.41514134123691593,4.0,170.0,-0.4418088649999996,171.0,0.4334818939999998,172.0,-0.2545745139999997,173.0,0.2629014850000004
68,Muconate__CJ522_fructose,1.082288251333334,0.03232017599483594,3.0,174.0,1.1190230106666674,175.0,1.0696227896666677,176.0,1.058218953666667,,
69,Muconate__CJ522_fructose_glucose,0.7632103773333339,0.23594511681346855,3.0,177.0,1.029750985666667,178.0,0.5810813356666675,179.0,0.6787988106666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5693578740000004,0.3062094506943852,3.0,180.0,0.654396833666667,181.0,0.8240597076666671,182.0,0.2296170806666668,,
71,Muconate__CJ522_glucose_gluconate,0.6866021496666671,0.22424827722493604,3.0,183.0,0.661711680666667,184.0,0.475837531666667,185.0,0.9222572366666671,,
72,Muconate__CJ522_gluconate,0.41634757266666717,0.1730727930778295,3.0,186.0,0.2326492126666672,187.0,0.4400397566666671,188.0,0.576353748666667,,
73,Muconate__CJ522_glucose,0.8055085980000004,0.21171584769961557,3.0,189.0,0.5640771386666672,190.0,0.892956655666667,191.0,0.9594919996666672,,
74,Muconate__GB032_fructose,0.9506954376666675,0.2810913706668314,3.0,192.0,0.7302702946666675,193.0,1.2672376626666677,194.0,0.8545783556666673,,
75,Muconate__GB032_fructose_glucose,1.0865377450000004,0.348736106344273,3.0,195.0,1.4878056696666673,196.0,0.8566649156666668,197.0,0.915142649666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8372629910000003,0.1395073475095584,3.0,198.0,0.6902404346666668,199.0,0.8537604466666671,200.0,0.9677880916666672,,
77,Muconate__GB032_glucose_gluconate,0.9014655483333338,0.28480007873371155,3.0,201.0,0.586369037666667,202.0,1.140541262666667,203.0,0.9774863446666672,,
78,Muconate__GB032_gluconate,0.5353163846666672,0.38946382437735017,3.0,204.0,0.1639549666666675,205.0,0.5013380546666668,206.0,0.9406561326666673,,
79,Muconate__GB032_glucose,1.124610571666667,0.25117838234601897,3.0,207.0,0.9973717236666668,208.0,1.4139472666666673,209.0,0.9625127246666668,,
80,Muconate__GB045_fructose,1.5373041350000005,0.10496155446851714,3.0,210.0,1.5167514096666674,211.0,1.651021867666667,212.0,1.4441391276666669,,
81,Muconate__GB045_fructose_glucose,0.2728858971666668,0.12246694248170992,2.0,213.0,0.1862886916666668,214.0,0.3594831026666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7398084280000004,0.19333351808718466,3.0,215.0,0.543388425666667,216.0,0.7461367866666673,217.0,0.9299000716666668,,
83,Muconate__GB045_glucose_gluconate,0.43520394933333373,0.2703323242561479,3.0,218.0,0.1295641026666669,219.0,0.5330895606666668,220.0,0.6429581846666674,,
84,Muconate__GB045_gluconate,0.8594579250000005,0.34163768167440567,3.0,221.0,0.5893683426666674,222.0,0.7454946466666672,223.0,1.243510785666667,,
85,Muconate__GB045_glucose,0.4163769903333338,0.36413262347404185,3.0,224.0,0.035016759666667,225.0,0.4537083256666672,226.0,0.7604058856666671,,
86,Muconate__GB062_fructose,0.7622256353333335,0.5569121290823008,3.0,227.0,0.3141264146666667,228.0,0.5868300856666671,229.0,1.385720405666667,,
87,Muconate__GB062_fructose_glucose,0.22777291633333382,0.5543332901267489,3.0,230.0,0.8604982836666673,231.0,-0.0047485263333331,232.0,-0.1724310083333327,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0471254900000007,0.32913627805321677,3.0,233.0,1.4201343366666674,234.0,0.9237003006666672,235.0,0.7975418326666674,,
89,Muconate__GB062_glucose_gluconate,1.193819264666667,0.45258929133951115,3.0,236.0,0.8496161116666667,237.0,1.7064795126666668,238.0,1.0253621696666673,,
90,Muconate__GB062_gluconate,0.5023106193333337,0.19698278407703027,3.0,239.0,0.3258942606666672,240.0,0.4661798726666668,241.0,0.714857724666667,,
91,Muconate__GB062_glucose,0.410801134333334,0.3920973416264481,3.0,242.0,0.4258776826666675,243.0,0.0113829696666671,244.0,0.7951427506666673,,
92,Muconate__KT2440_fructose,0.4217885616666674,0.2005401906613214,3.0,245.0,0.6533328636666673,246.0,0.3034096446666674,247.0,0.3086231766666674,,
93,Muconate__KT2440_fructose_glucose,0.20939862033333392,0.2993451289884091,3.0,248.0,0.1211475046666672,249.0,0.5429482816666673,250.0,-0.0358999253333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5621768943333337,0.33086019024640756,3.0,251.0,0.5313933856666675,252.0,0.247784253666667,253.0,0.9073530436666668,,
95,Muconate__KT2440_glucose_gluconate,0.037735574000000466,0.11402905151234811,3.0,254.0,0.0267289736666671,255.0,-0.0703910763333328,256.0,0.1568688246666671,,
96,Muconate__KT2440_gluconate,0.11264705200000052,0.40528443567462996,3.0,257.0,0.5521938176666672,258.0,-0.2462466183333327,259.0,0.0319939566666671,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.10629995445236366,3.0,260.0,0.0919146846666669,261.0,0.0244944026666669,262.0,-0.116409087333333,,
98,Multistress__Control,1.295260195396016e-16,0.3239173576497349,3.0,263.0,-0.339313841,264.0,0.0333776390000002,265.0,0.3059362020000002,,
99,Multistress__NaCl_7min,-0.8915602599999998,0.47194307564015764,3.0,266.0,-0.4218877009999997,268.0,-0.8870515329999997,270.0,-1.365741546,,
100,Multistress__NaCl_60min,0.3039432943333334,0.18100407464652762,3.0,267.0,0.33291753,269.0,0.4687125440000002,271.0,0.110199809,,
101,Multistress__Imipenem_7min,-0.42951312733333324,0.27334712023284174,3.0,272.0,-0.1179323339999998,274.0,-0.628969358,276.0,-0.54163769,,
102,Multistress__Imipenem_60min,-0.057207458666666565,0.1935048165195803,3.0,273.0,0.1463332510000001,275.0,-0.238805745,277.0,-0.0791498819999998,,
103,Multistress__H2O2_7min,0.6354633526666666,0.6156268148225091,3.0,278.0,1.023482831,280.0,-0.0743729449999999,282.0,0.957280172,,
104,Multistress__H2O2_60min,1.9315671063333335,0.7036720853855806,3.0,279.0,1.4297632480000004,281.0,1.629026112,283.0,2.735911959,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.23618018624035597,3.0,284.0,0.0339538416666664,285.0,-0.2513194753333336,286.0,0.2173656336666662,,
106,Myristic_acid__Myristic_acid,-0.4790280550000003,0.23339654377596045,3.0,287.0,-0.3116590393333336,288.0,-0.3797790883333336,289.0,-0.7456460373333336,,
107,Phase__WT_Tr,-0.4605271955000002,0.6377682469590141,4.0,290.0,-1.343257167,291.0,-0.4839297080000002,294.0,-0.1298273930000002,295.0,0.1149054859999996
108,Phase__WT_Ex,0.0,0.30456548534100997,2.0,292.0,0.2153603200000002,293.0,-0.2153603200000002,,,,
109,Phase__WT_St,0.3553389254999999,0.2841964662858803,2.0,296.0,0.1543816769999999,297.0,0.5562961739999999,,,,
110,RelA__Control,2.6830389761774615e-16,0.16854331521215615,3.0,298.0,0.0269300796666671,299.0,-0.1803869593333331,300.0,0.1534568796666668,,
111,RelA__Del_relA,-0.040509502999999426,0.1318808323720158,3.0,301.0,0.0389140146666671,302.0,-0.1927445153333327,303.0,0.0323019916666673,,
112,RelA__Del_relA_lignin,-0.7848008799999997,0.2958436420331239,3.0,304.0,-0.607097296333333,305.0,-0.6209877993333333,306.0,-1.1263175443333329,,
113,Zn__Zn_ion,0.5265820333333334,0.04083339080385573,3.0,307.0,0.5553774683333339,308.0,0.5445182453333333,309.0,0.4798503863333332,,
114,Zn__Control,5.643633708511212e-16,0.19621992177156938,3.0,310.0,-0.2258126546666661,311.0,0.0968208853333338,312.0,0.128991769333334,,
115,ZnO__Control,0.0,0.7963927513961081,2.0,313.0,0.5631347150000003,314.0,-0.5631347150000003,,,,
116,ZnO__Nano,0.3243187679999998,0.2979270311357866,3.0,315.0,0.4413151649999998,316.0,0.5459890869999997,317.0,-0.0143479480000001,,
117,ZnO__Zn_ion,0.18435968599999994,0.7224393326917998,3.0,318.0,0.51776044,319.0,0.6798915509999999,320.0,-0.6445729330000001,,
