,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.47077779510000006,0.036643546125459996,3.0,98.0,0.4306092569,99.0,0.5023779609,105.0,0.47934616750000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.29758667646666664,0.21253977457403964,3.0,102.0,0.41599032880000003,103.0,0.4245530192,104.0,0.0522166814,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0481417739666667,0.256250130126599,3.0,108.0,1.0976624387,111.0,0.7707455237,112.0,1.2760173595,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.127526636,0.21288155847746923,3.0,113.0,0.036393384,114.0,-0.0508479741,115.0,-0.3681253179,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6531936257666667,0.280377165562721,3.0,116.0,0.38244345500000004,117.0,0.9422961119000001,118.0,0.6348413104,,
43,OPG__del_opgGH,-0.026053235933333335,0.13923413563569986,3.0,121.0,0.1189736093,122.0,-0.038470442800000004,123.0,-0.1586628743,,
44,OPG__del_opgGH_pBK16,-0.08463351953333333,0.20222121851845887,3.0,124.0,-0.2174403469,125.0,0.148098428,126.0,-0.1845586397,,
45,OPG__WT,4.625929269271485e-18,0.243974418291032,3.0,127.0,0.1670539711,128.0,-0.2799786204,129.0,0.1129246493,,
46,PinT__pinT+_1h,0.0,0.299032525250548,2.0,130.0,0.2114479264,131.0,-0.2114479264,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.3274908414517749,3.0,132.0,0.15499556,133.0,0.2212203707,134.0,-0.3762159306,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.025594639133333336,0.3186434578725566,3.0,135.0,0.2995628671,136.0,-0.3372978381,137.0,-0.0390489464,,
49,dephostatin__LB_DMSO,0.0,0.39498635096174134,3.0,138.0,0.1681475228,139.0,0.28308972450000003,140.0,-0.45123724730000003,,
50,dephostatin__LB_Dephostatin,0.9367624044333335,0.43876191127742264,3.0,141.0,1.390401583,142.0,0.9053158853000001,143.0,0.5145697450000001,,
51,dephostatin__LPM_DMSO,-1.4551890946000001,0.17244600539028154,2.0,144.0,-1.5771268344,145.0,-1.3332513548,,,,
52,dephostatin__LPM_Dephostatin,-1.3450557343333334,0.6575082421782252,3.0,146.0,-1.8502017967,147.0,-1.5833367347,148.0,-0.6016286716,,
53,efflux_inhibition__Chlorpromazine,0.17271566822499998,0.1797939580832104,4.0,149.0,0.4018224526,150.0,0.23048609920000002,151.0,0.028572644300000002,157.0,0.0299814768
54,efflux_inhibition__PABN,-0.17371799696666668,0.3000206197422476,3.0,152.0,0.0274280737,153.0,-0.030021578700000003,158.0,-0.5185604859,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.18869348478339268,3.0,154.0,-0.1253020057,155.0,0.2170199982,156.0,-0.0917179925,,
56,fis_regulatory_network__GX_EE,0.20093022655,0.28157799125599436,2.0,159.0,0.0018245195,160.0,0.4000359336,,,,
57,fis_regulatory_network__GX_TS,1.9490892776000002,0.02537340579578836,2.0,161.0,1.9311475703,162.0,1.9670309849,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18082222247316856,2.0,163.0,0.1278606197,164.0,-0.1278606197,,,,
59,fis_regulatory_network__WT_TS,1.90338432825,0.07215477394289022,2.0,165.0,1.8523631983,166.0,1.9544054582000001,,,,
60,fis_regulatory_network__OX_EE,-0.05540124945000001,0.38019536737984627,2.0,167.0,0.21343747300000002,168.0,-0.32423997190000003,,,,
61,fis_regulatory_network__OX_TS,1.8934645464000002,0.059932585187327886,2.0,169.0,1.8510858090000002,170.0,1.9358432838000001,,,,
62,persisters__rep,0.0,0.008709408060923803,2.0,171.0,0.0061584815,172.0,-0.0061584815,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.32065259948367414,2.0,173.0,-0.2267356275,174.0,0.2267356275,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32328179355000003,0.230248215236742,2.0,175.0,-0.48609186790000003,176.0,-0.1604717192,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.37375428875,0.09612412489658799,2.0,177.0,0.4417243093,178.0,0.3057842682,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5034104610333333,0.46627971971073523,3.0,179.0,-1.0230210135,180.0,-0.1214559632,181.0,-0.3657544064,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5721917954000001,0.1641579271559032,3.0,182.0,-0.38350285430000003,183.0,-0.6508777961000001,184.0,-0.6821947358,,
68,proQ_virulence__dhfq_LB,-0.6152591634666668,0.2499534483493307,3.0,185.0,-0.8339988099000001,186.0,-0.34282048470000004,187.0,-0.6689581958,,
69,proQ_virulence__dhfq_SPI-2,-0.19998725920000002,0.10406071357014658,3.0,188.0,-0.31590597070000004,189.0,-0.16942811060000001,190.0,-0.1146276963,,
70,proQ_virulence__dproQ_LB,0.060690332233333345,0.1382527261046542,3.0,191.0,0.1762942117,192.0,0.0982331541,193.0,-0.0924563691,,
71,proQ_virulence__dproQ_SPI-2,-0.5869617451333333,0.18658310257826655,3.0,194.0,-0.45237332620000004,195.0,-0.79995332,196.0,-0.5085585892,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.5105596903297038,3.0,197.0,-0.1618147999,198.0,0.5718586962000001,199.0,-0.4100438963,,
73,proQ_virulence__WT_SPI-2,-0.26730024113333334,0.09250839400070937,3.0,200.0,-0.1713573796,201.0,-0.3559414205,202.0,-0.2746019233,,
74,rcsB__del_rcsB_S207C,0.10070462845,0.43392095580688983,2.0,203.0,-0.2061238219,211.0,0.4075330788,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.122894846520557,3.0,204.0,0.0166169488,212.0,-0.130357854,218.0,0.1137409052,,
76,rcsB__del_rcsB,-0.16051502210000002,0.1962741886976552,2.0,205.0,-0.29930183190000004,213.0,-0.0217282123,,,,
77,rcsB__del_rcsB_H12A,-0.11648572933333334,0.30423164746329856,3.0,206.0,0.0617780126,214.0,-0.4677691291,219.0,0.056533928500000004,,
78,rcsB__del_rcsB_D56A,-0.5936579345333334,0.10685118178477013,3.0,207.0,-0.4702768174,215.0,-0.6553484931,220.0,-0.6553484931,,
79,rcsB__del_rcsB_M88A,-0.50741092535,0.2092153146965386,2.0,208.0,-0.3594733576,221.0,-0.6553484931,,,,
80,rcsB__del_rcsB_H77A,0.04361019360000001,0.3675182691930492,3.0,209.0,-0.2714351725,216.0,-0.0450976884,222.0,0.44736344170000003,,
81,rcsB__del_rcsB_L108A,-0.27040667316666667,0.08510258131960506,3.0,210.0,-0.1743825029,217.0,-0.3365010256,223.0,-0.30033649100000004,,
82,ribodepletion__RiboZero,0.0,0.0954527614439516,2.0,224.0,-0.0674952949,225.0,0.0674952949,,,,
83,single_carbon_source__mucic,0.0,0.6044080354919538,2.0,226.0,-0.42738102050000004,227.0,0.42738102050000004,,,,
84,single_carbon_source__tartarate,-0.5974889162000001,0.31185394592026183,2.0,228.0,-0.8180029561000001,229.0,-0.37697487630000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15121582267486292,3.0,230.0,0.11507687200000001,231.0,-0.1712671051,232.0,0.0561902331,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03249489163333333,0.10959161632670376,3.0,233.0,-0.14686859,234.0,-0.0222048996,235.0,0.0715888147,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.67028900415,0.0008758561881710698,2.0,241.0,0.670908328,245.0,0.6696696803000001,,,,
90,14028S_paratyphiA__42C_log,0.40568298045,0.17595799511527446,2.0,242.0,0.28126188890000003,244.0,0.530104072,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16461216565435824,2.0,243.0,-0.1163983786,246.0,0.1163983786,,,,
92,7TF__hilC,-0.66047054935,0.4649316448335236,2.0,247.0,-0.9892268682,260.0,-0.3317142305,,,,
93,7TF__del_hilD,1.2723104895500001,0.06024664008809897,2.0,248.0,1.2297096818,262.0,1.3149112973000001,,,,
94,7TF__WT,0.0,0.12813964573250022,4.0,249.0,-0.01843196,251.0,-0.1719906992,261.0,0.1197915462,268.0,0.07063111300000001
95,7TF__hilD,-1.0936428727499998,0.05475310049358151,2.0,250.0,-1.1323591614,257.0,-1.0549265841,,,,
96,7TF__del_sprB,0.8322745685,0.6916947638081921,2.0,252.0,0.3431725105,267.0,1.3213766265,,,,
97,7TF__del_rtsB,0.9323162251,0.04959002081858003,2.0,253.0,0.8972507851,259.0,0.9673816651,,,,
98,7TF__rtsA,0.5893636482,0.23413591695753028,2.0,254.0,0.4238045536,263.0,0.7549227428,,,,
99,7TF__del_invF,0.4807316943,0.04759591817734398,2.0,255.0,0.5143870908,258.0,0.4470762978,,,,
100,7TF__sprB,-1.24514369695,0.1220717493405395,2.0,256.0,-1.1588259352,266.0,-1.3314614587,,,,
101,7TF__invF,-0.92400385905,0.23690022116448475,2.0,264.0,-0.7564901062,265.0,-1.0915176119,,,,
102,MMC__del_rtcB_No treatment,-0.15796903376666668,0.3204689107084146,3.0,269.0,-0.5050994972,283.0,-0.0954247629,288.0,0.12661715880000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.21182035998755464,3.0,270.0,-0.2443848176,271.0,0.13084749980000002,274.0,0.11353731780000001,,
104,MMC__del_rtcR_No_treatment,-0.2492413006,0.22269591494478488,2.0,272.0,-0.091771509,281.0,-0.4067110922,,,,
105,MMC__del_rtcR_3mM_MMC,-0.46897720760000006,0.19884224796075153,3.0,273.0,-0.6667564490000001,277.0,-0.26908873380000004,278.0,-0.47108644,,
106,MMC__del_rtcB_3mM_MMC,-0.33114016256666673,0.1996629206773222,3.0,275.0,-0.5616866476,276.0,-0.21463380510000002,280.0,-0.21710003500000002,,
107,MMC__del_rsr_No_treatment,0.8792285717666667,0.8361186992112426,3.0,279.0,0.27422259,287.0,1.8333221554999999,289.0,0.5301409698,,
108,MMC__del_rsr_3mM_MMC,0.80658301855,0.9014574716429361,2.0,282.0,0.1691563274,285.0,1.4440097097,,,,
109,MMC__WT_3mM_MMC,-0.3338166439,0.28353871584086326,2.0,284.0,-0.1333244952,286.0,-0.5343087926,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2383980275636635,3.0,290.0,-0.12781539590000002,291.0,0.2750499201,292.0,-0.1472345242,,
111,araC__delta_araC_LB,-0.25594931685,0.07035234178708286,2.0,293.0,-0.2062026989,296.0,-0.3056959348,,,,
112,araC__WT_LB,0.0,0.37726930514278484,2.0,294.0,-0.266769684,295.0,0.266769684,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8180878836000001,,1.0,298.0,0.8180878836000001,,,,,,
115,csgD__WT_aggregate_TP2,0.8006002393,,1.0,299.0,0.8006002393,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4192545285,,1.0,300.0,-0.4192545285,,,,,,
117,csgD__WT_planktonic_TP3,-2.7254370542,,1.0,301.0,-2.7254370542,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4569031126,,1.0,302.0,-1.4569031126,,,,,,
119,csgD__WT_planktonic_TP2,-1.108354098,,1.0,303.0,-1.108354098,,,,,,
120,csgD__WT_aggregate_TP3,-1.3571127254,,1.0,304.0,-1.3571127254,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36535553390000003,,1.0,305.0,0.36535553390000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3827326353,,1.0,306.0,-1.3827326353,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4779064053,,1.0,307.0,-1.4779064053,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4547141028,,1.0,308.0,-0.4547141028,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9217682562,,1.0,309.0,-1.9217682562,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0341175388,,1.0,310.0,-2.0341175388,,,,,,
127,csgD__WT_aggregate_TP4,-2.4451740588,,1.0,311.0,-2.4451740588,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8790153493,,1.0,312.0,-0.8790153493,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2412697768,,1.0,313.0,1.2412697768,,,,,,
130,csrA__10min_LB_csrA,0.34860066255,0.2566488323665543,2.0,314.0,0.5300787923,345.0,0.1671225328,,,,
131,csrA__10min_LB_WT,-0.48721133675,0.19139714799920063,2.0,315.0,-0.622549558,338.0,-0.3518731155,,,,
132,csrA__02.5min_LB_csrA,-0.34421345950000004,0.08191122365254144,2.0,316.0,-0.28629347780000003,344.0,-0.4021334412,,,,
133,csrA__05min_mLPM_WT,-0.21108441055,0.13394696567761033,2.0,317.0,-0.3057992183,332.0,-0.1163696028,,,,
134,csrA__15min_mLPM_csrA,-0.525601689,0.13836573117828466,2.0,318.0,-0.42776234220000003,336.0,-0.6234410358,,,,
135,csrA__05min_LB_WT,-0.52079320685,0.22931667983427462,2.0,319.0,-0.3586418275,331.0,-0.6829445862,,,,
136,csrA__02.5min_LB_WT,0.36663597405,0.2799065479443961,2.0,320.0,0.1687121559,333.0,0.5645597922,,,,
137,csrA__00min_LB_WT,0.0,0.007686999820421761,2.0,321.0,-0.0054355297,339.0,0.0054355297,,,,
138,csrA__15min_LB_WT,-0.31807347045,0.4097675849802929,2.0,322.0,-0.0283240324,329.0,-0.6078229085,,,,
139,csrA__00min_mLPM_WT,0.05395979755000001,0.18019281322149486,2.0,323.0,0.18137535770000002,327.0,-0.0734557626,,,,
140,csrA__15min_LB_csrA,0.95343745645,0.4902428808111605,2.0,324.0,0.606783391,326.0,1.3000915219,,,,
141,csrA__15min_mLPM_WT,-0.75801408875,0.20266501165429118,2.0,325.0,-0.6147082847,330.0,-0.9013198928,,,,
142,csrA__00min_LB_csrA,-0.78062134305,0.4333945792964348,2.0,328.0,-1.087077589,335.0,-0.47416509710000004,,,,
143,csrA__05min_mLPM_csrA,0.35944098665,0.12462130472307291,2.0,334.0,0.4475615563,337.0,0.27132041700000004,,,,
144,csrA__05min_LB_csrA,-0.5797488861000001,0.5310621641470749,2.0,340.0,-0.9552665436000001,343.0,-0.2042312286,,,,
145,csrA__10min_mLPM_csrA,-0.5505616102,0.2572467937512415,2.0,341.0,-0.7324625625000001,342.0,-0.3686606579,,,,
146,flagellum__ΔSTM14_1829 ,0.010760662799999996,0.30534594168607576,3.0,346.0,-0.3071863812,347.0,0.3017129786,350.0,0.037755391,,
147,flagellum__WT,0.0,0.06641722595771443,3.0,348.0,-0.020194538300000002,349.0,-0.053975996500000005,351.0,0.07417053480000001,,
148,fliA__del_rpoF,-0.6333019470500001,0.07588716496249162,2.0,352.0,-0.5796416181,354.0,-0.686962276,,,,
149,fliA__WT,0.0,0.19792245389749424,2.0,353.0,0.1399523093,355.0,-0.1399523093,,,,
150,mgtC__empty_pUH21,0.0,0.13835364856187185,2.0,356.0,-0.0978308031,358.0,0.0978308031,,,,
151,mgtC__pUH_mgtC,-0.1056488758,0.10652854123898915,2.0,357.0,-0.1809759297,359.0,-0.0303218219,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14718537492365377,2.0,360.0,0.1040757767,362.0,-0.1040757767,,,,
153,mgtCBR__mgtC_pBAD113,0.3372997824,0.3150186646862803,2.0,361.0,0.1145479484,363.0,0.5600516164,,,,
154,novobiocin__100_Novobiocin_60min,0.4978937238666667,0.20555129962591978,3.0,364.0,0.5168769474,368.0,0.2835092994,380.0,0.6932949248,,
155,novobiocin__500_Novobiocin_60min,0.6524350036,0.4254060635059791,3.0,365.0,1.0800128206,374.0,0.2292344749,378.0,0.6480577153,,
156,novobiocin__0_Novobiocin_60min,0.8859592205000001,0.15938532265494493,3.0,366.0,0.8867981113000001,372.0,0.7261561082,375.0,1.044923442,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14030235999191842,3.0,367.0,-0.043468466500000004,379.0,-0.1134235321,383.0,0.1568919986,,
158,novobiocin__0_Novobiocin_10min,0.23652937683333333,0.21970684492851983,3.0,369.0,0.1374505722,373.0,0.0838099337,385.0,0.4883276246,,
159,novobiocin__500_Novobiocin_20min,-0.18264408086666664,0.19892497286705524,3.0,370.0,0.0470546924,381.0,-0.2974934675,384.0,-0.2974934675,,
160,novobiocin__0_Novobiocin_20min,0.11842048643333335,0.1750017789792677,3.0,371.0,0.0110676531,377.0,0.0238331195,386.0,0.3203606867,,
161,novobiocin__500_Novobiocin_10min,-0.006116108049999985,0.41206981350265026,2.0,376.0,-0.2974934675,382.0,0.2852612514,,,,
162,starvation__Glucose_6h,0.0,0.043670994284883385,2.0,387.0,0.030880056200000002,396.0,-0.030880056200000002,,,,
163,starvation__Low_3d,0.26304994035,0.05478198241148045,2.0,388.0,0.3017866516,389.0,0.2243132291,,,,
164,starvation__Glucose_24h,-0.04844437260000001,0.0754599210750931,2.0,390.0,0.0049138493,398.0,-0.10180259450000001,,,,
165,starvation__High_4d,-0.10180259450000001,0.0,2.0,391.0,-0.10180259450000001,393.0,-0.10180259450000001,,,,
166,starvation__High_4h,-0.0243172801,0.021780683214713607,2.0,392.0,-0.039718548900000004,394.0,-0.0089160113,,,,
167,starvation__Low_24h,0.72645413775,0.009737508723146418,2.0,395.0,0.7195686793,397.0,0.7333395962,,,,
168,18_mutants__phoB/R_InSPI2,0.6259287146,,1.0,399.0,0.6259287146,,,,,,
169,18_mutants__hfq_ESP,1.5625402067,,1.0,400.0,1.5625402067,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2437072372,,1.0,401.0,-0.2437072372,,,,,,
171,18_mutants__dam_MEP,-0.6872175557,,1.0,402.0,-0.6872175557,,,,,,
172,18_mutants__WT_IEP,0.1388990352,,1.0,403.0,0.1388990352,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5831297607,,1.0,404.0,0.5831297607,,,,,,
174,18_mutants__WT_InSPI2,0.5272840297,,1.0,405.0,0.5272840297,,,,,,
175,18_mutants__hilC_IEP,-0.2223590373,,1.0,406.0,-0.2223590373,,,,,,
176,18_mutants__fliZ_ESP,1.512966623,,1.0,407.0,1.512966623,,,,,,
177,18_mutants__hilD_InSPI2,0.35197146230000004,,1.0,408.0,0.35197146230000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8602570981000001,,1.0,409.0,-0.8602570981000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5612733969,,1.0,410.0,0.5612733969,,,,,,
180,18_mutants__fur_ESP,1.5856136444,,1.0,411.0,1.5856136444,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2554990231,,1.0,413.0,0.2554990231,,,,,,
183,18_mutants__hilE_IEP,-0.036080303700000003,,1.0,414.0,-0.036080303700000003,,,,,,
184,18_mutants__slyA_InSPI2,0.238838181,,1.0,415.0,0.238838181,,,,,,
185,18_mutants__ssrA_InSPI2,0.0793471666,,1.0,416.0,0.0793471666,,,,,,
186,18_mutants__WT_lnSPI2,0.8709037958,,1.0,417.0,0.8709037958,,,,,,
187,18_mutants__hilA_IEP,0.4161094031,,1.0,418.0,0.4161094031,,,,,,
188,Infection_conditions__pH3_shock,-2.0286849555,,1.0,419.0,-2.0286849555,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3977496476,,1.0,420.0,-1.3977496476,,,,,,
190,Infection_conditions__MEP,-1.4385721564333334,0.3413527259370713,3.0,421.0,-1.5850423393000002,423.0,-1.6822464332,427.0,-1.0484276968,,
191,Infection_conditions__Oxygen_shock,0.8564441625,,1.0,422.0,0.8564441625,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0224325015,,1.0,424.0,-1.0224325015,,,,,,
193,Infection_conditions__Bile_shock,-1.5133906035,,1.0,425.0,-1.5133906035,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3395303853,,1.0,426.0,-1.3395303853,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1716177276,,1.0,428.0,-2.1716177276,,,,,,
196,Infection_conditions__ESP,-0.18790288113333334,0.13943832859554584,3.0,429.0,-0.0657171668,435.0,-0.15818805200000002,437.0,-0.3398034246,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1823475316,,1.0,430.0,-2.1823475316,,,,,,
198,Infection_conditions__LEP,-0.2122316958,,1.0,431.0,-0.2122316958,,,,,,
199,Infection_conditions__Temp20,-1.4605163376,,1.0,432.0,-1.4605163376,,,,,,
200,Infection_conditions__25C,-1.7236985782,,1.0,433.0,-1.7236985782,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.300161138,,1.0,434.0,-1.300161138,,,,,,
202,Infection_conditions__EEP,-1.3600860115,,1.0,436.0,-1.3600860115,,,,,,
203,Infection_conditions__Anaerobic_growth,4.6115903727,,1.0,438.0,4.6115903727,,,,,,
204,Infection_conditions__NaCl_shock,-1.1753573117,,1.0,439.0,-1.1753573117,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5463282641,,1.0,441.0,-1.5463282641,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1493515376,,1.0,442.0,-0.1493515376,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7781589336,,1.0,443.0,-0.7781589336,,,,,,
