,PA2532
SRX7058501,0.525491349
SRX7058502,0.672477475
SRX7058503,0.6257761350000001
SRX7058504,0.291386368
SRX7058505,0.37361883300000004
SRX7058506,0.308195559
SRX7058508,0.5675484270000001
SRX7058510,0.21263510800000002
SRX7058511,0.23212595300000002
SRX7058512,0.188155246
SRX7058513,0.204821202
SRX7058514,0.571165125
SRX7058515,0.536154813
SRX7058492,-0.77130056
SRX7058494,0.29934888
SRX7058495,0.303726331
SRX7058509,0.278884366
SRX6923929,0.151602662
SRX6923930,0.201693155
SRX6923932,0.145900537
SRX6923933,0.135582213
SRX6923934,-0.178955844
SRX6923935,0.043373631
SRX7940213,-0.025339785
SRX7940214,-0.11866042600000001
SRX7940215,0.14400021100000002
SRX7940216,-0.633645405
SRX7940217,-0.8653898640000001
SRX6874325,-0.113665549
SRX6874326,0.00018318
SRX6874327,-0.117630414
SRX6874328,0.181746928
SRX6874329,0.049365854
SRX6874330,-0.090191461
SRX6874331,-0.408587048
SRX6874332,-0.724497128
SRX6874333,-0.332478288
SRX6874334,-0.427636481
SRX2255950,-0.009013966
SRX2255951,-0.126839943
SRX2255954,-0.11177858700000001
SRX2255955,0.11177858700000001
ERX2813653,-0.001467744
ERX2813654,0.001467744
ERX2813656,-0.103258706
ERX2813657,-0.130587324
ERX2813658,0.032706074
SRX2711962,0.12816749800000002
SRX2711963,-0.12816749800000002
SRX2711964,0.7486041920000001
SRX2711965,0.801661214
SRX2711966,0.083908071
SRX2711967,-0.8689854140000001
