,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.23095919,0.20267140807152315,2.0,240.0,-0.08764886300000001,241.0,-0.374269517,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.22700295,0.3325308500159429,2.0,242.0,-0.008131869,243.0,0.46213776900000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.022169676,0.18267306216926635,2.0,244.0,-0.151339037,245.0,0.10699968500000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.32112816200000005,0.2561054282298336,2.0,248.0,-0.140034277,249.0,-0.5022220470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36542489450000004,0.024125375337758888,2.0,252.0,-0.382484111,253.0,-0.348365678,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7401202155000002,0.5383855729138566,4.0,254.0,-2.08758803,255.0,-2.310904997,286.0,-1.2540308740000001,287.0,-1.307956961,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2139508025,0.08527669809475615,2.0,256.0,-1.153651071,257.0,-1.274250534,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2648360624,0.6717740800360903,5.0,258.0,0.122084859,259.0,-1.069539378,260.0,-0.061902652,261.0,-0.8442901700000001,296.0,0.529467029,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.557396843,0.18828473088122735,2.0,262.0,0.690534253,263.0,0.424259433,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.225955553,0.5160449860029458,2.0,264.0,-0.13894335600000002,265.0,0.590854462,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.438815909,0.12891226533995254,2.0,266.0,0.529970646,267.0,0.347661172,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5277830215,0.04357758731756622,2.0,268.0,-1.558597029,269.0,-1.496969014,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.03806775600000001,0.10615258967541637,2.0,270.0,0.03699346,271.0,-0.11312897200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5845067240000001,0.0011172937680985983,2.0,272.0,-1.58529677,273.0,-1.583716678,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.064726325,0.22096687255326883,2.0,274.0,-0.091520849,281.0,0.22097349900000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.28425041250000005,0.02329766300975961,2.0,275.0,0.267776477,276.0,0.30072434800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.18838102575,0.2556920940370132,4.0,277.0,1.022116903,278.0,1.1674195250000001,288.0,1.556334393,289.0,1.007653282,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.158785369,0.17944628302658902,4.0,279.0,-0.078316602,280.0,0.024336344000000003,290.0,-0.186047957,291.0,-0.39511326100000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5832407755,0.019125153173198343,2.0,282.0,0.5697172500000001,283.0,0.596764301,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.356281037,0.022409759631225372,2.0,284.0,0.340434944,285.0,0.37212713000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1314704065,0.015201192784437826,2.0,292.0,0.12072154,293.0,0.142219273,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.9603919100000002,0.5712578464064159,2.0,294.0,-2.556451613,295.0,-3.364332207,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.06979739350000001,0.10060232823765396,2.0,297.0,0.001339195,298.0,-0.140933982,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3206670110269815,2.0,299.0,-0.22674581800000002,304.0,0.22674581800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47090684400000005,0.09753609332422011,2.0,300.0,0.539875277,305.0,0.40193841100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.005363419166666651,0.5426732614800698,6.0,301.0,0.7664337410000001,302.0,-0.088383153,303.0,-0.076038695,306.0,0.520695927,307.0,-0.5994884030000001,308.0,-0.49103890200000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9420978260000001,0.32116258115772184,2.0,309.0,0.715001587,310.0,1.1691940650000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0838894065,0.17562117038619987,2.0,311.0,-0.208072327,312.0,0.040293514,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.960943668,0.08130840564634899,2.0,313.0,0.903449943,314.0,1.018437393,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14220010000649805,2.0,315.0,0.100550655,316.0,-0.100550655,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.392330094,0.38293827495986615,2.0,317.0,-0.121551843,318.0,-0.663108345,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5492742905000001,0.16583339832101565,2.0,319.0,0.666536211,320.0,0.43201237000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08551700197038135,2.0,321.0,-0.060469652000000006,322.0,0.060469652000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3443535443333334,0.21692473873088233,3.0,323.0,0.18290035000000002,324.0,0.259230837,325.0,0.5909294460000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.11484432600000001,0.007222235927974663,2.0,326.0,-0.10973743400000001,327.0,-0.11995121800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6489678620108391,2.0,328.0,-0.458889576,329.0,0.458889576,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034941848469533604,2.0,330.0,0.024707618,331.0,-0.024707618,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14638884600000002,0.12684692805447303,2.0,332.0,-0.056694523000000004,333.0,-0.236083169,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11571586699999999,0.21436188612052198,3.0,334.0,0.318657415,335.0,0.136972695,336.0,-0.108482509,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.035280882079811456,3.0,337.0,0.001914169,338.0,0.034284831,339.0,-0.036198999999999995,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8858329165000001,0.3489577416948895,2.0,340.0,1.132583302,341.0,0.639082531,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12294971455960628,3.0,342.0,-0.039272078,343.0,0.137788103,344.0,-0.09851602500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14805172257622762,2.0,345.0,0.10468837700000001,346.0,-0.10468837700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16358412700000002,0.15813524912371088,2.0,347.0,0.27540263400000004,348.0,0.05176562,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06579491011083416,3.0,349.0,0.005330214000000001,350.0,0.062967673,351.0,-0.068297887,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6644922535000001,0.2672854235436028,2.0,352.0,0.47549291800000004,353.0,0.8534915890000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.49190622408811197,4.0,354.0,-0.7361474290000001,361.0,0.291386368,365.0,0.21263510800000002,366.0,0.23212595300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0396236015,0.003949593716685362,2.0,355.0,-0.036830817,356.0,-0.042416386,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5343632635,0.012546781810114468,2.0,357.0,0.543235178,358.0,0.525491349,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5095232858000001,0.16003014060291124,5.0,359.0,0.672477475,360.0,0.6257761350000001,362.0,0.37361883300000004,363.0,0.308195559,364.0,0.5675484270000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.196488224,0.011784610502556636,2.0,367.0,0.188155246,368.0,0.204821202,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.553659969,0.02475602902665679,2.0,369.0,0.571165125,370.0,0.536154813,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24620809700000001,0.7425928826744926,2.0,371.0,-0.77130056,374.0,0.278884366,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30153760549999997,0.0030953252864118564,2.0,372.0,0.29934888,373.0,0.303726331,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16639878466666666,0.03069850143408904,3.0,375.0,0.151602662,376.0,0.201693155,377.0,0.145900537,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.16169261339012037,3.0,378.0,0.135582213,379.0,-0.178955844,380.0,0.043373631,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13315115878277634,3.0,381.0,-0.025339785,382.0,-0.11866042600000001,383.0,0.14400021100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7495176345000001,0.16386807846130788,2.0,384.0,-0.633645405,385.0,-0.8653898640000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.12472543672080456,5.0,386.0,-0.113665549,387.0,0.00018318,388.0,-0.117630414,389.0,0.181746928,390.0,0.049365854,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3966780812,0.22727804296820148,5.0,391.0,-0.090191461,392.0,-0.408587048,393.0,-0.724497128,394.0,-0.332478288,395.0,-0.427636481,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06792695450000001,0.08331554733663019,2.0,396.0,-0.009013966,397.0,-0.126839943,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15807879371830094,2.0,398.0,-0.11177858700000001,399.0,0.11177858700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002075703470891736,2.0,400.0,-0.001467744,401.0,0.001467744,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.067046652,0.08746238104905896,3.0,402.0,-0.103258706,403.0,-0.130587324,404.0,0.032706074,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18125621392702657,2.0,405.0,0.12816749800000002,406.0,-0.12816749800000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.775132703,0.03751698004576381,2.0,407.0,0.7486041920000001,408.0,0.801661214,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39253867150000005,0.6737974449919818,2.0,409.0,0.083908071,410.0,-0.8689854140000001,,,,,,,,,,,,
