,PA5442
SRX2520355,0.019774415
SRX2520356,0.24780188400000003
SRX2520357,0.599398465
SRX2520358,-0.205194766
SRX2520359,0.108190083
SRX2520360,-0.39785455200000003
SRX3169722,0.298750428
SRX3169723,0.18574586
SRX3169725,0.060845427
SRX3169726,0.031434671000000004
SRX3169728,-0.092280098
SRX8143226,-0.042472109
SRX8143227,0.042472109
SRX8143228,0.023170692000000003
SRX8143229,0.126107669
SRX6853212,0.06452450500000001
SRX6853213,-0.06452450500000001
SRX6853214,0.13637259000000002
SRX6853215,0.34134083400000004
SRX7747527,-0.192124498
SRX7747528,-0.19255485300000003
SRX7747537,0.239027921
SRX7747538,-0.009243951
SRX7747540,0.009243951
Paeru_0017,-0.499573329
Paeru_0018,-0.12631752000000002
Paeru_0019,-0.27598838200000003
Paeru_0020,0.017119752000000002
Paeru_0033,-1.057744171
Paeru_0034,-0.811494998
Paeru_0035,-0.71906481
Paeru_0036,-0.885894437
Paeru_0037,-0.6267717690000001
Paeru_0038,-0.792928587
Paeru_0039,0.505660027
Paeru_0041,0.49951650700000005
Paeru_0040,0.1684743
Paeru_0042,0.704549615
Paeru_0043,0.76168901
Paeru_0044,-1.780562779
Paeru_0045,-1.094644166
Paeru_0046,0.03236882
Paeru_0047,-0.03236882
Paeru_0048,-0.09258609400000001
Paeru_0049,-0.071644342
Paeru_0050,0.15397175
Paeru_0051,0.553813185
Paeru_0052,-1.105345919
Paeru_0053,-0.9523787850000001
Paeru_0056,0.5743296840000001
Paeru_0057,0.709452049
Paeru_0058,-0.794392883
Paeru_0059,-0.999545078
Paeru_0060,-0.860396856
Paeru_0061,0.9244636430000001
Paeru_0062,0.784571605
Paeru_0063,0.7723579770000001
Paeru_0064,0.868402491
Paeru_0065,0.353220391
Paeru_0066,0.433269744
Paeru_0068,0.498405596
Paeru_0069,1.264578796
Paeru_0070,0.08602807300000001
Paeru_0071,-0.195963607
Paeru_0072,1.083128264
Paeru_0073,0.562639823
Paeru_0074,1.065416231
Paeru_0075,0.84210546
Paeru_0077,-0.02094916
Paeru_0106,-0.006578395000000001
Paeru_0107,0.19913217400000002
Paeru_0111,-1.155317226
Paeru_0112,-0.9019570290000001
Paeru_0131,-1.164085929
Paeru_0132,-0.9546591670000001
Paeru_0133,-0.492926218
Paeru_0134,-0.11071966100000001
Paeru_0135,0.1371905
Paeru_0136,-0.10413385700000001
Paeru_0137,-0.558873617
Paeru_0138,-0.12804292
Paeru_0161,-0.025665349
Paeru_0162,0.0077744830000000004
Paeru_0166,-0.5530826750000001
Paeru_0167,-0.320942386
Paeru_0220,-1.8575571640000001
Paeru_0221,-1.241958593
Paeru_0258,-1.200824606
Paeru_0259,-0.081517343
Paeru_0260,0.6200071530000001
Paeru_0261,0.43077333100000004
Paeru_0262,-0.31154533
Paeru_0263,0.7050761130000001
Paeru_0264,0.48374394800000003
Paeru_0265,1.829202445
Paeru_0266,1.738678889
Paeru_0267,1.857979952
Paeru_0268,1.407915231
Paeru_0269,2.244983143
Paeru_0270,1.15777921
Paeru_0271,1.962598507
Paeru_0282,0.8710737460000001
Paeru_0283,-0.42630350100000003
Paeru_0284,0.568013226
Paeru_0285,-0.11211056700000001
Paeru_0286,0.335161596
Paeru_0287,0.49423185700000005
Paeru_0001,-0.16983024800000002
Paeru_0002,0.10946857400000001
Paeru_0005,-1.44566039
Paeru_0006,-1.440858623
Paeru_0007,-1.197834752
Paeru_0009,-1.411958443
Paeru_0011,-0.064701913
Paeru_0012,0.08621020600000001
Paeru_0013,-0.506580162
Paeru_0014,-0.8076450770000001
Paeru_0021,-1.234879201
Paeru_0022,-1.065303641
Paeru_0023,-0.89276166
Paeru_0024,-0.7084791260000001
Paeru_0025,-0.666423623
Paeru_0026,-0.7051615090000001
Paeru_0031,-1.033622494
Paeru_0032,-0.911807115
Paeru_0102,0.250473897
Paeru_0103,-0.305470766
Paeru_0104,-0.24801947900000001
Paeru_0105,-0.313556799
Paeru_0108,-1.212594151
Paeru_0109,-1.6858146820000002
Paeru_0110,-1.282035254
Paeru_0121,-1.146332131
Paeru_0122,-0.583186709
Paeru_0123,-1.181841005
Paeru_0124,-1.408087963
Paeru_0125,-0.712214306
Paeru_0126,-0.9591461550000001
Paeru_0127,-0.851316119
Paeru_0128,-1.500384135
Paeru_0129,-1.104482468
Paeru_0139,0.15032589400000002
Paeru_0140,-0.9673891750000001
Paeru_0157,-1.164423071
Paeru_0158,-0.8709813340000001
Paeru_0159,-0.9518622880000001
Paeru_0160,-1.012933094
Paeru_0163,-0.966397398
Paeru_0165,-0.924085275
Paeru_0218,1.21353448
Paeru_0219,1.2660746710000002
Paeru_0254,0.388190809
Paeru_0256,-0.09939080600000001
Paeru_0257,-0.43934983600000005
SRX591667,-0.04252681
SRX591668,-0.126491393
SRX591669,-0.099254457
SRX591670,-0.403304366
SRX591671,-0.27794224300000003
SRX591675,0.04252681
SRX591676,0.735730686
SRX591677,0.090583865
SRX591678,-0.45836393000000003
SRX591679,0.821827689
ERX541575,-0.09103298300000001
ERX541576,0.21835657
ERX541577,0.634710674
ERX541578,1.207627843
ERX541585,-0.29640599500000003
ERX541586,-0.426450455
ERX541587,-0.174494949
ERX541588,0.174494949
ERX541593,-0.563768942
ERX541594,-0.604982794
ERX541595,-0.147881709
ERX541596,-0.264264524
SRX3763712,-0.121415586
SRX3763714,0.121415586
SRX3763715,1.0857209110000001
SRX3763716,0.641321707
SRX3763717,0.8813038280000001
ERX2259197,0.6633637560000001
ERX2259198,-0.49007700200000004
ERX2259199,-0.35857233400000005
ERX2259200,0.35857233400000005
SRX1516139,0.206258401
SRX1516140,-0.206258401
SRX1516141,-0.13081156
SRX1516142,0.036078903
ERX2068556,-0.303754452
ERX2068557,-0.38498046300000005
ERX2068558,-0.12668563900000002
ERX2068559,1.023444664
ERX2068560,-0.618756187
ERX2068561,-0.404688476
SRX2652927,0.48267838900000004
SRX2652931,0.43987571200000003
SRX2652933,0.127510369
SRX2652935,-0.019511449
SRX2652937,-0.10799892
SRX3324112,0.27661230600000003
SRX3324113,-0.27661230600000003
SRX3324116,0.059743716
SRX3324117,0.11812251900000001
SRX6747953,0.208558355
SRX6747954,-0.105121644
SRX6747955,-0.10343671
SRX6747957,-1.144956151
SRX6747958,-0.5120459620000001
SRX7058493,0.5187929130000001
SRX7058498,0.573542207
SRX7058499,0.611016506
SRX7058500,0.34111488900000003
SRX7058501,0.334987542
SRX7058502,-0.339468849
SRX7058503,-0.18312239300000002
SRX7058504,-0.196237731
SRX7058505,0.177886873
SRX7058506,0.25762824
SRX7058508,0.740489524
SRX7058510,-0.13895380300000001
SRX7058511,-0.183601379
SRX7058512,-0.476472388
SRX7058513,-0.661625156
SRX7058514,-0.35038942100000003
SRX7058515,-0.402902768
SRX7058492,0.518501839
SRX7058494,-0.48137624500000004
SRX7058495,-0.25679981300000004
SRX7058509,-0.24555298500000003
SRX6923929,0.348881692
SRX6923930,0.705484006
SRX6923932,0.509353033
SRX6923933,0.195222578
SRX6923934,-0.100695554
SRX6923935,-0.094527023
SRX7940213,0.09921354900000001
SRX7940214,0.171209821
SRX7940215,-0.270423369
SRX7940216,-0.277927517
SRX7940217,0.006029106
SRX6874325,0.171903898
SRX6874326,0.06036924900000001
SRX6874327,0.058475886000000005
SRX6874328,-0.0546761
SRX6874329,-0.236072932
SRX6874330,0.39127926100000004
SRX6874331,-0.7863737110000001
SRX6874332,-0.6770284980000001
SRX6874333,-1.164188593
SRX6874334,-0.6040218070000001
SRX2255950,-0.015918049
SRX2255951,0.19280956500000002
SRX2255954,0.105985675
SRX2255955,-0.105985675
ERX2813653,-0.021057957000000002
ERX2813654,0.021057957000000002
ERX2813656,0.63448953
ERX2813657,0.5728046760000001
ERX2813658,0.6039211870000001
SRX2711962,-0.0028749960000000003
SRX2711963,0.0028749960000000003
SRX2711964,0.062020691
SRX2711965,0.076548789
SRX2711966,0.464283486
SRX2711967,-0.40629792800000003
