k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,-0.004072444000000001,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.004060351,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004018886,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,-0.00397033,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00377175,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.0037486430000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.0036150020000000004,,,Singlet
37,QscR-1,False,-0.0035561560000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.003536664,,,Translational
81,Uncharacterized-2,False,0.003486616,,,Uncharacterized
52,Singlet-6,False,0.0034764410000000003,,,Singlet
90,Uncharacterized-9,False,-0.00343248,,,Uncharacterized
55,Singlet-8,False,0.0034185950000000004,,,Singlet
39,AtuR,False,-0.003358139,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.003338478,,,Singlet
21,BexR,False,-0.0032876840000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.003284866,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0031912380000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0030324120000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002993045,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.002878339,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.0028436990000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.0028073480000000003,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.00251335,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002494675,,,Singlet
2,PrrF,False,0.0024259290000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0023818090000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.002361937,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.002333899,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.00233027,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.002308357,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.0022869960000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002213005,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.002156114,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.0020971740000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001901375,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001628466,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.001391251,,,Uncharacterized
16,NagQ,False,-0.00134752,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.0013155640000000002,,,Translational
27,Translational-1,False,-0.001166041,,,Translational
99,Anr-3,False,-0.001009817,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000978432,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000860966,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,0.0008551930000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.00071798,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.0007065620000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.0006535870000000001,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,0.000640974,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000626279,,,Uncharacterized
45,PA1226,False,-0.000617363,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.000559475,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000472684,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.00045259300000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.00043221400000000005,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.000342234,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,0.000302446,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00024035600000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-9.109999999999999e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,7.26e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,6.01e-05,,,Singlet
