,PA5227
SRX1156136,-0.477408041
SRX1156137,-0.410625817
SRX1156138,0.137127085
SRX1156140,0.24353587200000001
ERX3558798,-0.055695205000000005
ERX3558799,0.10230726100000001
ERX3558800,0.106610305
ERX3558801,0.34977012100000004
ERX3558802,-0.046558942000000006
ERX3558803,-0.008736696
ERX3558804,0.132087478
ERX3558805,-0.07679184
ERX3593017,0.39873845300000005
ERX3593018,0.319558938
ERX3593020,-0.072156701
ERX3593021,-0.03432874
ERX3593022,0.106485441
SRX2520351,0.15214000900000002
SRX2520352,0.18590282200000002
SRX2520353,-0.7154334720000001
SRX2520354,-0.633429432
SRX2520355,-0.187984221
SRX2520356,-0.119193323
SRX2520357,-0.030865287
SRX2520358,-0.496089359
SRX2520359,-0.6107447610000001
SRX2520360,-0.378246583
SRX3169722,-0.12000717200000001
SRX3169723,-0.41258984600000004
SRX3169725,0.217146482
SRX3169726,-0.031542969000000004
SRX3169728,-0.185603513
SRX8143226,0.028364243
SRX8143227,-0.028364243
SRX8143228,-0.10275131400000001
SRX8143229,0.310992774
SRX6853212,0.22315215800000002
SRX6853213,-0.22315215800000002
SRX6853214,0.0138096
SRX6853215,0.182423518
SRX7747527,0.411734213
SRX7747528,0.638099788
SRX7747537,0.41193871
SRX7747538,-0.052401169000000004
SRX7747540,0.052401169000000004
Paeru_0017,-0.225743659
Paeru_0018,-0.232718846
Paeru_0019,0.170335711
Paeru_0020,0.22718806600000002
Paeru_0033,0.093978165
Paeru_0034,-0.05914801200000001
Paeru_0035,-0.21103601800000002
Paeru_0036,0.096056395
Paeru_0037,-0.034608774
Paeru_0038,-0.17350616800000002
Paeru_0039,0.45222764800000004
Paeru_0041,0.253617115
Paeru_0040,0.25251749
Paeru_0042,-0.043694083
Paeru_0043,0.07409320200000001
Paeru_0044,-0.591435437
Paeru_0045,-0.47382511
Paeru_0046,0.16897044800000002
Paeru_0047,-0.16897044800000002
Paeru_0048,-0.29327752900000004
Paeru_0049,-0.442354324
Paeru_0050,-0.20884628200000002
Paeru_0051,-0.10393821
Paeru_0052,-0.679027783
Paeru_0053,-0.246495077
Paeru_0056,0.40348108200000005
Paeru_0057,0.257198726
Paeru_0058,-0.103207801
Paeru_0059,-0.26389995
Paeru_0060,-0.42515578
Paeru_0061,0.437275108
Paeru_0062,0.15886175900000002
Paeru_0063,-0.266601733
Paeru_0064,-0.220577236
Paeru_0065,-0.16381130200000002
Paeru_0066,-0.21175760300000002
Paeru_0068,-0.558875947
Paeru_0069,-0.342219529
Paeru_0070,0.015947661000000002
Paeru_0071,0.004251676
Paeru_0072,-0.41554110600000005
Paeru_0073,-0.49901138500000003
Paeru_0074,-0.521563717
Paeru_0075,-0.570709656
Paeru_0077,-0.591830472
Paeru_0106,0.11104673
Paeru_0107,0.132211049
Paeru_0111,0.217046227
Paeru_0112,0.22777724900000001
Paeru_0131,0.11775424400000001
Paeru_0132,0.542218125
Paeru_0133,0.19896160400000001
Paeru_0134,-0.134418527
Paeru_0135,-0.149301232
Paeru_0136,-0.070776251
Paeru_0137,0.08047786800000001
Paeru_0138,0.141131538
Paeru_0161,-0.44631225900000004
Paeru_0162,-0.432894272
Paeru_0166,0.156820296
Paeru_0167,0.261053503
Paeru_0220,-0.337401102
Paeru_0221,-0.559243177
Paeru_0258,-0.15783242
Paeru_0259,-0.628019258
Paeru_0260,-1.123347117
Paeru_0261,-0.23768498200000002
Paeru_0262,-0.7953519160000001
Paeru_0263,-0.7752208030000001
Paeru_0264,-1.141727828
Paeru_0265,-0.600305174
Paeru_0266,-0.06479982100000001
Paeru_0267,-0.819388294
Paeru_0268,-0.305565213
Paeru_0269,-0.907521172
Paeru_0270,-0.345251262
Paeru_0271,-0.006471312000000001
Paeru_0282,-0.25573464
Paeru_0283,-1.175643997
Paeru_0284,0.032747224000000005
Paeru_0285,-0.7218727140000001
Paeru_0286,-0.035475088
Paeru_0287,-1.016476981
Paeru_0001,0.654787448
Paeru_0002,0.373120033
Paeru_0005,0.058855102000000006
Paeru_0006,0.10282503100000001
Paeru_0007,0.45330142700000003
Paeru_0009,0.44150318600000005
Paeru_0011,0.26053438300000004
Paeru_0012,0.670753954
Paeru_0013,0.23852347100000001
Paeru_0014,0.750399824
Paeru_0021,-0.038531547
Paeru_0022,0.524544811
Paeru_0023,-0.434363219
Paeru_0024,-0.21106343500000002
Paeru_0025,-0.5096926350000001
Paeru_0026,-0.070384976
Paeru_0031,-1.3257067949999999
Paeru_0032,-1.196087349
Paeru_0102,0.43549393700000005
Paeru_0103,0.389497486
Paeru_0104,-0.016620135
Paeru_0105,0.6259519100000001
Paeru_0108,-0.029069003000000003
Paeru_0109,0.222412469
Paeru_0110,0.004795855
Paeru_0121,-0.307370273
Paeru_0122,0.08512578900000001
Paeru_0123,-0.5095462470000001
Paeru_0124,-0.6944633920000001
Paeru_0125,-0.049264739
Paeru_0126,0.48062246100000006
Paeru_0127,0.478526428
Paeru_0128,0.30768669
Paeru_0129,0.27610733400000004
Paeru_0139,-0.298140481
Paeru_0140,-0.6359618300000001
Paeru_0157,0.240206986
Paeru_0158,-0.207340917
Paeru_0159,-0.9381701830000001
Paeru_0160,-1.167911064
Paeru_0163,0.271539978
Paeru_0165,0.10437736600000001
Paeru_0218,-0.9207886580000001
Paeru_0219,-0.76890417
Paeru_0254,0.422414267
Paeru_0256,0.205355625
Paeru_0257,0.034607132
SRX591667,0.161485187
SRX591668,-0.24051358
SRX591669,0.26988518
SRX591670,-0.306934669
SRX591671,0.935048074
SRX591675,-0.161485187
SRX591676,0.832356473
SRX591677,0.7489963040000001
SRX591678,-0.266203805
SRX591679,0.38058742900000003
ERX541575,-0.159527326
ERX541576,0.173859326
ERX541577,-0.713283338
ERX541578,-0.6135512080000001
ERX541585,0.9720670640000001
ERX541586,0.935388345
ERX541587,0.207020124
ERX541588,-0.207020124
ERX541593,0.043869217
ERX541594,0.059686859
ERX541595,0.287784076
ERX541596,0.28064978500000004
SRX3763712,0.134212563
SRX3763714,-0.134212563
SRX3763715,0.25077478400000003
SRX3763716,0.329048655
SRX3763717,0.44295023200000005
ERX2259197,0.152915358
ERX2259198,0.048663016
ERX2259199,0.011740525
ERX2259200,-0.011740525
SRX1516139,-0.030726854
SRX1516140,0.030726854
SRX1516141,-0.13697757900000002
SRX1516142,-0.268743078
ERX2068556,-0.073671261
ERX2068557,-0.106029703
ERX2068558,-0.22267007100000002
ERX2068559,0.22744607500000003
ERX2068560,-0.0074568130000000005
ERX2068561,-0.21998926200000002
SRX2652927,0.200180826
SRX2652931,0.034865901000000005
SRX2652933,-0.272119585
SRX2652935,0.19519609100000002
SRX2652937,0.07692349400000001
SRX3324112,0.044777441
SRX3324113,-0.044777441
SRX3324116,0.24652021400000002
SRX3324117,0.257096659
SRX6747953,0.21556619700000001
SRX6747954,-0.118433671
SRX6747955,-0.09713252600000001
SRX6747957,-0.470175357
SRX6747958,-0.7911753730000001
SRX7058493,-0.379515792
SRX7058498,-0.175485085
SRX7058499,-0.087624849
SRX7058500,0.51544256
SRX7058501,0.47322508300000005
SRX7058502,0.608485972
SRX7058503,0.59393396
SRX7058504,0.5602179230000001
SRX7058505,0.017955916000000002
SRX7058506,0.003635568
SRX7058508,0.20000251
SRX7058510,-0.100880679
SRX7058511,-0.079821452
SRX7058512,0.808453254
SRX7058513,0.65893877
SRX7058514,0.402548387
SRX7058515,0.418675514
SRX7058492,-0.441585117
SRX7058494,0.233371979
SRX7058495,0.234846242
SRX7058509,0.632870311
SRX6923929,0.7970039790000001
SRX6923930,0.816474044
SRX6923932,0.8627101500000001
SRX6923933,-0.01465141
SRX6923934,0.37595709800000005
SRX6923935,-0.36130568900000004
SRX7940213,-0.052597405
SRX7940214,0.11653635600000001
SRX7940215,-0.06393895100000001
SRX7940216,-0.679873771
SRX7940217,-0.170228513
SRX6874325,-0.384446261
SRX6874326,-0.20417848500000002
SRX6874327,-0.23166786800000003
SRX6874328,0.508165161
SRX6874329,0.312127453
SRX6874330,-0.207600204
SRX6874331,-0.26078281600000003
SRX6874332,-0.070754394
SRX6874333,0.643222005
SRX6874334,0.404619021
SRX2255950,0.17686847600000002
SRX2255951,0.0050626460000000005
SRX2255954,-0.102306637
SRX2255955,0.102306637
ERX2813653,-0.11800328400000001
ERX2813654,0.11800328400000001
ERX2813656,0.276134614
ERX2813657,-0.059944538000000006
ERX2813658,0.24481179500000003
SRX2711962,-0.063616502
SRX2711963,0.063616502
SRX2711964,0.475683772
SRX2711965,0.507879125
SRX2711966,-0.907153536
SRX2711967,-0.8014895120000001
