k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.006979414000000001,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.006927778000000001,,,Uncharacterized
88,HexR-1,False,-0.0067912400000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.006742306,,,Singlet
91,Singlet-10,False,-0.006667005,,,Singlet
30,XisF4-2,False,0.006628749000000001,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.006232619,,,Translational
69,PchR,False,0.005969561,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.00589972,,,Uncharacterized
103,Uncharacterized-12,False,-0.005753017,,,Uncharacterized
0,LexA,False,-0.005721083,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.005706538000000001,,,Uncharacterized
14,Singlet-2,False,-0.005649281,,,Singlet
71,Sigma-70,False,-0.0056049870000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.005527256,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.0051961640000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.00501831,,,Uncharacterized
83,Anr-1,False,0.004981122,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.0049429190000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,-0.004833517000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004642299,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004594717,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.004566859,,,Uncharacterized
108,Singlet-12,False,0.004541201,,,Singlet
98,PhnR-2,False,-0.004396813,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,PvdS,False,-0.004243254,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.004108017,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.004097781,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004006756,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,0.0038267410000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003719304,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.0036816360000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003548256,,,Singlet
61,FpvR,False,0.0033217460000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.0029467990000000004,,,Singlet
82,AntR,False,0.0029371550000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.0028025370000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
17,ErbR-2,False,-0.0027827570000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.002782039,,,Singlet
101,CzcR,False,0.0027539490000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.002726308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002523842,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0024686120000000002,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.0023798530000000004,,,Singlet
37,QscR-1,False,-0.0022725040000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,0.0022084970000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.0022038170000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.002151577,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.002030193,,,Uncharacterized
2,PrrF,False,0.0017314720000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001714264,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.0016714280000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.001599069,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0015826680000000002,,,Singlet
90,Uncharacterized-9,False,-0.001569971,,,Uncharacterized
72,HexR-2,False,-0.0015637670000000002,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.001527569,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.001524071,,,Uncharacterized
92,Anr-2,False,-0.001517787,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0014773990000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.001392246,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,0.00132766,,,Uncharacterized
9,DhcR,False,-0.0011556230000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0011028910000000002,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.001082445,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.0010747970000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.001067269,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,0.001062821,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.000873245,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,0.000749014,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.0005840530000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.00047028600000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000468827,,,Singlet
73,CysB-1,False,-0.00044956200000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.000368899,,,Singlet
102,Cell Division,False,0.00035994,,Cell wall biosynthesis,Structural Components
36,PtxS,False,-0.00032895900000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.000327831,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.00032230400000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00032148500000000004,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.000319837,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00027351700000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,6.12e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-4.09e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-4.07e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
