,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.568697321,0.09472398763819728,2.0,26.0,-0.635677295,27.0,-0.501717347,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12186841976230377,3.0,28.0,0.014802412000000001,29.0,-0.12859352500000001,30.0,0.11379111300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15384190322352626,2.0,31.0,-0.108782653,32.0,0.108782653,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.38471562550000005,0.03059082174788728,2.0,33.0,-0.363084648,34.0,-0.40634660300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4835134715,0.0005625380926661813,2.0,35.0,-0.483115697,36.0,-0.483911246,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.02454929059568054,3.0,37.0,-0.018602173,38.0,0.027825045000000003,39.0,-0.009222872,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.09392264933333333,0.19756646279344936,3.0,40.0,-0.105959497,41.0,0.289088997,42.0,0.098638448,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19789554098913825,2.0,43.0,0.13993327900000002,44.0,-0.13993327900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.35313085600000005,0.13181248501619267,2.0,45.0,-0.44633635800000004,46.0,-0.259925354,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.720784113,0.29886634044914817,2.0,47.0,-0.509453697,48.0,-0.932114529,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.1206336115,0.42016651997234766,2.0,49.0,0.17646898400000002,50.0,-0.417736207,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.687690918,0.05517041971729967,3.0,51.0,-0.696255146,52.0,-0.6287391990000001,53.0,-0.738078409,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04501588181654606,3.0,54.0,-0.024632567,55.0,0.051956630000000004,56.0,-0.027324064000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.057813446770578904,3.0,57.0,-0.042373638000000005,58.0,-0.023487007,59.0,0.06586064500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.318294995,0.13340772721790156,3.0,60.0,0.306941179,61.0,0.457016782,62.0,0.190927024,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.052681907444714945,2.0,63.0,0.037251734,64.0,-0.037251734,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5115618365000001,0.20223154593432505,2.0,65.0,-0.368562539,66.0,-0.654561134,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3010426069826053e-17,0.3557061660203653,4.0,67.0,0.475727112,68.0,-0.073112418,70.0,-0.38415923100000005,71.0,-0.018455463000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.16049633900000002,0.311718648250171,2.0,69.0,-0.059922031,72.0,0.380914709,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.10982182341995259,3.0,73.0,-0.113518722,76.0,0.007810841000000001,77.0,0.105707882,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2239638353333333,0.214072819689528,3.0,74.0,0.080708571,75.0,0.47004954,84.0,0.121133395,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.993001735,0.4140760193419404,3.0,78.0,-0.608981361,79.0,-0.9383234260000001,80.0,-1.4317004180000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6420305006666667,0.3625094803928089,3.0,81.0,-0.670954535,82.0,-0.989211503,83.0,-0.265925464,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1171597915,0.061950727479225295,2.0,85.0,0.07335401200000001,86.0,0.160965571,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10382129680161051,2.0,87.0,-0.073412743,88.0,0.073412743,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23010364817456722,2.0,89.0,-0.16270785000000001,90.0,0.16270785000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.283436493,0.19978311162982748,2.0,91.0,0.1421685,92.0,0.42470448600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23518900050000002,0.05404982601901698,2.0,93.0,-0.196970002,94.0,-0.273407999,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17860064550000002,0.41090313971030495,2.0,95.0,-0.111951751,96.0,0.469153042,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09091641500000001,0.1262376707096671,2.0,97.0,0.0016529020000000001,98.0,0.18017992800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.311589887,0.04460210089779861,2.0,99.0,0.343128335,100.0,0.280051439,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.12745194341961555,5.0,101.0,-0.192857988,102.0,0.072790925,103.0,0.14845918400000002,104.0,-0.009719251,105.0,-0.01867287,,,,,,
42,Mucin_glycans__MUC5B,0.116623254,0.43453439448622494,2.0,106.0,-0.19063896300000002,107.0,0.423885471,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06528082600000001,0.22543624420134847,2.0,108.0,-0.22468832300000002,109.0,0.09412667100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10641745400000001,0.2557537161837536,3.0,110.0,-0.037837285000000005,111.0,-0.04462079,112.0,0.40171043700000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17679806533333334,0.1681999570996088,3.0,113.0,-0.350462844,114.0,-0.014655424,115.0,-0.16527592800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.21544706143395798,6.0,116.0,0.042461148000000004,117.0,0.060539807,118.0,0.27902857200000003,119.0,-0.35785398100000004,120.0,0.088933313,121.0,-0.11310886,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23905055148298135,2.0,122.0,0.16903426600000002,123.0,-0.16903426600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.68448397,0.04748902130969814,2.0,124.0,-0.7180637790000001,125.0,-0.650904161,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.350395676,0.07832003521033919,2.0,126.0,-0.295015048,127.0,-0.40577630400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.351218062,0.08948677090418244,4.0,128.0,-0.346647629,129.0,-0.300251839,130.0,-0.47864340600000005,131.0,-0.279329374,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.02507687969170769,4.0,132.0,0.014005746000000001,133.0,-0.036530538,134.0,0.004113079,135.0,0.018411712,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8543510700000001,0.05548994019567815,2.0,136.0,-0.8151137570000001,137.0,-0.8935883830000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.026778052085359962,3.0,138.0,0.020142506,139.0,-0.030388085000000002,140.0,0.010245579000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.11366981710680678,5.0,141.0,-0.10554279500000001,142.0,0.102994899,145.0,-0.13940296600000002,146.0,0.056348952,147.0,0.085601911,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4246686645,0.18529895623421117,2.0,143.0,-0.293642516,144.0,-0.555694813,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04358575333333333,0.20735316449367577,3.0,148.0,-0.136415049,149.0,0.270316247,150.0,-0.003143938,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.012574088500000004,0.13225854706564819,2.0,151.0,0.106095004,152.0,-0.080946827,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.09887483398862638,3.0,153.0,0.088185186,154.0,0.018706791,155.0,-0.10689197600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17578205202816222,2.0,156.0,-0.124296681,157.0,0.124296681,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.01027736,2.2215880851319e-05,2.0,158.0,0.010293069,159.0,0.010261651,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5493466550386833,2.0,160.0,-0.38844674500000004,161.0,0.38844674500000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.42179505650000004,0.016271799120201814,2.0,162.0,-0.433300956,163.0,-0.410289157,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16235303433333337,0.2102302100195346,3.0,164.0,-0.18092355100000002,165.0,-0.362681929,166.0,0.056546377,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16576482381248298,2.0,167.0,0.117213431,168.0,-0.117213431,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4719606807500001,0.2035655276970217,8.0,169.0,0.39351667700000004,170.0,0.5728159660000001,171.0,0.246242858,172.0,0.36983980200000005,182.0,0.332252849,183.0,0.330730425,214.0,0.7874312250000001,215.0,0.742855644
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.35101334250000005,0.00883263980232186,2.0,173.0,0.344767723,174.0,0.357258962,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.314028697,0.053337761712187515,2.0,175.0,0.35174419,176.0,0.27631320400000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.22088612550000003,0.016251564552551372,2.0,177.0,0.20939453400000002,178.0,0.232377717,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.41723658428571436,0.2505891766593723,7.0,179.0,0.672353709,180.0,0.652343529,181.0,0.17365137,194.0,0.48344143300000003,195.0,0.637662234,199.0,0.119640782,200.0,0.181563033,,
70,aeruPRECISE2.0__LB_wt,0.29333159750000004,0.2145487341719308,4.0,184.0,0.45185693200000004,185.0,0.49229587300000005,230.0,0.183423566,231.0,0.045750019,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04179554882843522,2.0,186.0,0.029553916000000003,187.0,-0.029553916000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.588696729,0.07268479155829344,2.0,188.0,0.53730082,189.0,0.640092638,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9529765075000001,0.14280986576107974,2.0,190.0,0.851994683,191.0,1.053958332,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2533096951666667,0.283200388963556,6.0,192.0,0.662297451,193.0,-0.14867132600000002,196.0,0.366705685,197.0,0.403393696,226.0,0.108392046,227.0,0.127740619,,,,
75,aeruPRECISE2.0__R10LB_wt,0.35263149942857147,0.1644759971057828,7.0,198.0,0.206880806,216.0,0.436805229,217.0,0.559728122,218.0,0.38794179300000003,219.0,0.063109224,228.0,0.399242872,229.0,0.41471245,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16662391575000002,0.46378534546562195,4.0,201.0,0.21319198,202.0,0.244187954,207.0,-0.46264555,208.0,-0.661230047,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17519247324999998,0.1790193075789084,4.0,203.0,-0.335753187,204.0,-0.263126444,209.0,-0.176954669,210.0,0.075064407,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29361429133333333,0.19435864890864712,3.0,205.0,0.29774869,206.0,0.485872758,213.0,0.097221426,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.203236349,0.23361464123255207,2.0,211.0,0.36842684600000003,212.0,0.038045852000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.404311621,0.12767821303423585,6.0,220.0,-0.254289209,221.0,-0.366356153,222.0,-0.5276171980000001,223.0,-0.37804788300000003,224.0,-0.58676971,225.0,-0.31278957300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27832357550000003,0.11434624394963765,2.0,232.0,-0.35917858,233.0,-0.197468571,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.554112647,0.6550303721069897,2.0,234.0,1.017289065,251.0,0.09093622900000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9561274345,4.297732805504333,2.0,235.0,-5.995083445,250.0,0.082828576,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.015025540000000004,0.4602796588286939,2.0,236.0,0.340492408,247.0,-0.310441328,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.393597328,0.4084651988704403,2.0,237.0,0.104768816,246.0,0.6824258400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.180855147,0.45890714052478015,2.0,238.0,0.8563587960000001,239.0,1.505351498,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6564677885000001,0.15069093146186213,2.0,240.0,0.5499132090000001,241.0,0.763022368,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8349409155,0.16378398649446205,2.0,242.0,0.9507536830000001,243.0,0.719128148,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.07223884,0.09182297741657587,2.0,244.0,-0.13716749,245.0,-0.00731019,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.179005554,0.32841146228342516,2.0,248.0,0.411227526,249.0,-0.053216418,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5515278775,0.013117845489241463,2.0,252.0,0.560803595,253.0,0.54225216,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.49700370025000007,0.267074838967999,4.0,254.0,0.390455153,255.0,0.23947768300000002,286.0,0.8661766580000001,287.0,0.491905307,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1917475735,0.04896350653277921,2.0,256.0,-1.157125146,257.0,-1.226370001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6313151012,1.4486730385720488,5.0,258.0,0.30541939300000004,259.0,-2.904007907,260.0,0.129157577,261.0,-1.240260535,296.0,0.553115966,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1777809955,0.057157075247079955,2.0,262.0,-0.218197151,263.0,-0.13736484000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3510529705,0.3470198476787968,2.0,264.0,0.10567288300000001,265.0,0.596433058,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3541760175,0.15896661931508924,2.0,266.0,0.466582392,267.0,0.241769643,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7166643095,0.16723723438426805,2.0,268.0,0.5984097270000001,269.0,0.834918892,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8579306845000001,0.11486681454773362,2.0,270.0,0.939153788,271.0,0.776707581,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.16521284900000002,0.31223416727742215,2.0,272.0,0.38599574600000003,273.0,-0.055570048000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6690129345,0.03403151990654083,2.0,274.0,0.693076853,281.0,0.644949016,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.743791544,0.1648404811001939,2.0,275.0,0.627231722,276.0,0.8603513660000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9600684877500001,0.2134350644708673,4.0,277.0,1.277732204,278.0,0.889358431,288.0,0.8480016650000001,289.0,0.8251816510000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43954374274999997,0.28985761780834235,4.0,279.0,0.8392334180000001,280.0,0.357663234,290.0,0.14817269500000002,291.0,0.413105624,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6135718235000001,0.041585934801327,2.0,282.0,0.584166127,283.0,0.64297752,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4833469255,0.003332760429825765,2.0,284.0,0.48099030800000003,285.0,0.485703543,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2216938605,0.0901276853731472,2.0,292.0,0.157963963,293.0,0.285423758,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7586038020000001,0.1376009205239553,2.0,294.0,0.6613052580000001,295.0,0.855902346,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7588234635000001,0.024944463791454836,2.0,297.0,0.7411850640000001,298.0,0.7764618630000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37490644702226683,2.0,299.0,-0.265098891,304.0,0.265098891,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20649331200000004,0.10938628656651826,2.0,300.0,0.129145527,305.0,0.28384109700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09371439216666666,0.21903132051313642,6.0,301.0,-0.024163991000000003,302.0,-0.05620475900000001,303.0,-0.303597373,306.0,0.14730938300000002,307.0,-0.40973210600000004,308.0,0.084102493,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.406568865,0.12951500740287672,2.0,309.0,-0.49814980500000006,310.0,-0.314987925,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8373621735,0.3266827636872261,2.0,311.0,-0.606362576,312.0,-1.068361771,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07851195700000001,0.15053213012805008,2.0,313.0,-0.18495424700000002,314.0,0.027930333,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4002157715488529,2.0,315.0,-0.282995286,316.0,0.282995286,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3505715815000001,0.08690944159364145,2.0,317.0,-1.289117326,318.0,-1.412025837,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7153713230000001,0.11911224901374533,2.0,319.0,-0.799596402,320.0,-0.6311462440000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3007114889256069,2.0,321.0,-0.212635133,322.0,0.212635133,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.04631592533333334,0.19303547045817893,3.0,323.0,-0.23860382900000002,324.0,0.147458526,325.0,-0.047802473000000005,,,,,,,,,,
121,ersA_knockout__delersA,0.258910957,0.1705085783475071,2.0,326.0,0.138343185,327.0,0.379478729,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10152075175907777,2.0,328.0,-0.07178601200000001,329.0,0.07178601200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048783913431173116,2.0,330.0,0.034495436000000004,331.0,-0.034495436000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.199468567,0.05059178182391413,2.0,332.0,-0.16369477500000001,333.0,-0.235242359,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010594625999999996,0.22915211055234677,3.0,334.0,0.13986135500000002,335.0,0.14590694,336.0,-0.253984417,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2021009326062225,3.0,337.0,-0.10569745,338.0,0.23303147600000002,339.0,-0.12733402600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.592636394,0.22749735581670363,2.0,340.0,0.753501317,341.0,0.431771471,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.04202419346970173,3.0,342.0,0.012281344000000001,343.0,0.034515315000000005,344.0,-0.046796659000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5518596856689626,2.0,345.0,-0.39022372600000005,346.0,0.39022372600000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.03958748549999999,0.37559381350344306,2.0,347.0,-0.305172418,348.0,0.22599744700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11577939698327426,3.0,349.0,-0.09225654700000001,350.0,0.129922163,351.0,-0.037665616,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.059408964499999994,0.11406203086422108,2.0,352.0,-0.021245071,353.0,0.140063,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.1918392052311986,4.0,354.0,0.24773639100000003,361.0,-0.216319262,365.0,-0.045254981,366.0,0.013837852000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3369176815,0.08871167010269565,2.0,355.0,0.27418905800000004,356.0,0.39964630500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2403990505,0.017515833293546723,2.0,357.0,0.252784615,358.0,0.22801348600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15838888200000004,0.29592794073173917,5.0,359.0,-0.122136328,360.0,-0.099202812,362.0,0.24458773600000003,363.0,0.165601129,364.0,0.6030946850000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.32363421700000006,0.028576765967499734,2.0,367.0,-0.34384104200000004,368.0,-0.303427392,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07879865100000001,0.0401906101823998,2.0,369.0,-0.10721770400000001,370.0,-0.050379598000000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0917438475,0.12216510688109271,2.0,371.0,0.178127623,374.0,0.0053600720000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1953337545,0.07065639282395629,2.0,372.0,-0.14537214,373.0,-0.245295369,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6597019920000001,0.08993849295337379,3.0,375.0,-0.5558705740000001,376.0,-0.713409346,377.0,-0.709826056,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.02957605779798268,3.0,378.0,0.010226246000000001,379.0,-0.033332108,380.0,0.023105862,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.10384095003345718,3.0,381.0,0.023768266000000003,382.0,-0.11366451,383.0,0.089896243,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5889199005000001,0.017998422357998013,2.0,384.0,-0.5761930940000001,385.0,-0.601646707,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.17939163857567814,5.0,386.0,-0.012656599000000001,387.0,-0.288843709,388.0,0.007318838,389.0,0.177170863,390.0,0.117010607,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3467946884,0.1828450467367555,5.0,391.0,-0.429894151,392.0,-0.243039058,393.0,-0.631668403,394.0,-0.21472864700000002,395.0,-0.21464318300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2635359245,0.11134418958319822,2.0,396.0,0.18480369300000002,397.0,0.34226815600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11343079593354906,2.0,398.0,0.080207685,399.0,-0.080207685,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2787300945824243,2.0,400.0,-0.19709194,401.0,0.19709194,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.050713703666666665,0.15142399057704614,3.0,402.0,-0.10841389700000001,403.0,0.12107778200000001,404.0,-0.164804996,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.035572003648150746,2.0,405.0,-0.025153205,406.0,0.025153205,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.131380304,0.09928318730333173,2.0,407.0,0.061176489,408.0,0.201584119,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6161489325,0.2805286680565266,2.0,409.0,-0.814512656,410.0,-0.41778520900000005,,,,,,,,,,,,
