,PA3285
Paeru_0271,-0.00731019
Paeru_0282,0.6824258400000001
Paeru_0283,-0.310441328
Paeru_0284,0.411227526
Paeru_0285,-0.053216418
Paeru_0286,0.082828576
Paeru_0287,0.09093622900000001
Paeru_0001,0.560803595
Paeru_0002,0.54225216
Paeru_0005,0.390455153
Paeru_0006,0.23947768300000002
Paeru_0007,-1.157125146
Paeru_0009,-1.226370001
Paeru_0011,0.30541939300000004
Paeru_0012,-2.904007907
Paeru_0013,0.129157577
Paeru_0014,-1.240260535
Paeru_0021,-0.218197151
Paeru_0022,-0.13736484000000002
Paeru_0023,0.10567288300000001
Paeru_0024,0.596433058
Paeru_0025,0.466582392
Paeru_0026,0.241769643
Paeru_0031,0.5984097270000001
Paeru_0032,0.834918892
Paeru_0102,0.939153788
Paeru_0103,0.776707581
Paeru_0104,0.38599574600000003
Paeru_0105,-0.055570048000000004
Paeru_0108,0.693076853
Paeru_0109,0.627231722
Paeru_0110,0.8603513660000001
Paeru_0121,1.277732204
Paeru_0122,0.889358431
Paeru_0123,0.8392334180000001
Paeru_0124,0.357663234
Paeru_0125,0.644949016
Paeru_0126,0.584166127
Paeru_0127,0.64297752
Paeru_0128,0.48099030800000003
Paeru_0129,0.485703543
Paeru_0139,0.8661766580000001
Paeru_0140,0.491905307
Paeru_0157,0.8480016650000001
Paeru_0158,0.8251816510000001
Paeru_0159,0.14817269500000002
Paeru_0160,0.413105624
Paeru_0163,0.157963963
Paeru_0165,0.285423758
Paeru_0218,0.6613052580000001
Paeru_0219,0.855902346
Paeru_0254,0.553115966
Paeru_0256,0.7411850640000001
Paeru_0257,0.7764618630000001
SRX591667,-0.265098891
SRX591668,0.129145527
SRX591669,-0.024163991000000003
SRX591670,-0.05620475900000001
SRX591671,-0.303597373
SRX591675,0.265098891
SRX591676,0.28384109700000004
SRX591677,0.14730938300000002
SRX591678,-0.40973210600000004
SRX591679,0.084102493
ERX541575,-0.49814980500000006
ERX541576,-0.314987925
ERX541577,-0.606362576
ERX541578,-1.068361771
ERX541585,-0.18495424700000002
ERX541586,0.027930333
ERX541587,-0.282995286
ERX541588,0.282995286
ERX541593,-1.289117326
ERX541594,-1.412025837
ERX541595,-0.799596402
ERX541596,-0.6311462440000001
SRX3763712,-0.212635133
SRX3763714,0.212635133
SRX3763715,-0.23860382900000002
SRX3763716,0.147458526
SRX3763717,-0.047802473000000005
ERX2259197,0.138343185
ERX2259198,0.379478729
ERX2259199,-0.07178601200000001
ERX2259200,0.07178601200000001
SRX1516139,0.034495436000000004
SRX1516140,-0.034495436000000004
SRX1516141,-0.16369477500000001
SRX1516142,-0.235242359
ERX2068556,0.13986135500000002
ERX2068557,0.14590694
ERX2068558,-0.253984417
ERX2068559,-0.10569745
ERX2068560,0.23303147600000002
ERX2068561,-0.12733402600000002
SRX2652927,0.753501317
SRX2652931,0.431771471
SRX2652933,0.012281344000000001
SRX2652935,0.034515315000000005
SRX2652937,-0.046796659000000004
SRX3324112,-0.39022372600000005
SRX3324113,0.39022372600000005
SRX3324116,-0.305172418
SRX3324117,0.22599744700000002
SRX6747953,-0.09225654700000001
SRX6747954,0.129922163
SRX6747955,-0.037665616
SRX6747957,-0.021245071
SRX6747958,0.140063
SRX7058493,0.24773639100000003
SRX7058498,0.27418905800000004
SRX7058499,0.39964630500000003
SRX7058500,0.252784615
SRX7058501,0.22801348600000002
SRX7058502,-0.122136328
SRX7058503,-0.099202812
SRX7058504,-0.216319262
SRX7058505,0.24458773600000003
SRX7058506,0.165601129
SRX7058508,0.6030946850000001
SRX7058510,-0.045254981
SRX7058511,0.013837852000000001
SRX7058512,-0.34384104200000004
SRX7058513,-0.303427392
SRX7058514,-0.10721770400000001
SRX7058515,-0.050379598000000005
SRX7058492,0.178127623
SRX7058494,-0.14537214
SRX7058495,-0.245295369
SRX7058509,0.0053600720000000004
SRX6923929,-0.5558705740000001
SRX6923930,-0.713409346
SRX6923932,-0.709826056
SRX6923933,0.010226246000000001
SRX6923934,-0.033332108
SRX6923935,0.023105862
SRX7940213,0.023768266000000003
SRX7940214,-0.11366451
SRX7940215,0.089896243
SRX7940216,-0.5761930940000001
SRX7940217,-0.601646707
SRX6874325,-0.012656599000000001
SRX6874326,-0.288843709
SRX6874327,0.007318838
SRX6874328,0.177170863
SRX6874329,0.117010607
SRX6874330,-0.429894151
SRX6874331,-0.243039058
SRX6874332,-0.631668403
SRX6874333,-0.21472864700000002
SRX6874334,-0.21464318300000002
SRX2255950,0.18480369300000002
SRX2255951,0.34226815600000005
SRX2255954,0.080207685
SRX2255955,-0.080207685
ERX2813653,-0.19709194
ERX2813654,0.19709194
ERX2813656,-0.10841389700000001
ERX2813657,0.12107778200000001
ERX2813658,-0.164804996
SRX2711962,-0.025153205
SRX2711963,0.025153205
SRX2711964,0.061176489
SRX2711965,0.201584119
SRX2711966,-0.814512656
SRX2711967,-0.41778520900000005
