,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.01917759999026578,2.0,186.0,0.013560611,187.0,-0.013560611,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.549995227,0.031703199002536264,2.0,188.0,0.572412774,189.0,0.52757768,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9301128150000001,0.025358997363750847,2.0,190.0,0.9480443340000001,191.0,0.9121812960000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.017585822,0.25006875578089094,6.0,192.0,0.162854773,193.0,-0.516821266,196.0,0.099047016,197.0,0.013403843,226.0,0.039160171,227.0,0.09684053100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08656981385714288,0.4902885896279406,7.0,198.0,0.206023698,216.0,0.32553161,217.0,0.263575873,218.0,-0.39556184400000005,219.0,-0.789806098,228.0,0.484447538,229.0,0.51177792,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11322700475000003,0.7356809456500295,4.0,201.0,0.49310859999999995,202.0,0.5364825080000001,207.0,-0.591100677,208.0,-0.8913984500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34772839275,0.06437493207596726,4.0,203.0,-0.304462251,204.0,-0.414249717,209.0,-0.281948478,210.0,-0.39025312500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.665516635,0.567026434063751,3.0,205.0,1.209194439,206.0,0.709636292,213.0,0.077719174,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18612506350000002,0.1258035884632984,2.0,211.0,0.275081634,212.0,0.09716849300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0029475588333334,0.2518281508854277,6.0,220.0,-0.808879801,221.0,-0.829798365,222.0,-1.172898097,223.0,-0.9202551510000001,224.0,-1.438337243,225.0,-0.847516696,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.035239722,0.3633494089377401,2.0,232.0,-1.292166553,233.0,-0.778312891,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1874380025,0.12966234370733865,2.0,234.0,0.279123125,251.0,0.09575288,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.39303285,1.6105232240723781,2.0,235.0,2.531844743,250.0,0.254220957,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.988289137,0.9696518436005691,2.0,236.0,-1.673936531,247.0,-0.302641743,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1669705015,0.15390338262261655,2.0,237.0,0.058144376000000005,246.0,0.275796627,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.660973155,0.4167742607495258,2.0,238.0,0.955677061,239.0,0.366269249,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7925466760000001,0.15976870680044516,2.0,240.0,0.67957314,241.0,0.9055202120000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4927872985,0.3310012571329769,2.0,242.0,0.7268405320000001,243.0,0.258734065,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.27858666,0.2315209800778453,2.0,244.0,0.442296715,245.0,0.114876605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.282933302,0.36991004464853827,2.0,248.0,0.544499203,249.0,0.021367401,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6796501054999999,0.004283956229237218,2.0,252.0,0.676620891,253.0,0.68267932,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.58234022375,0.13472675145079357,4.0,254.0,0.7545288840000001,255.0,0.5765544330000001,286.0,0.573052675,287.0,0.42522490300000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3887924475,0.21199486200437512,2.0,256.0,-0.538695452,257.0,-0.238889443,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8622960936,0.4195011352912049,5.0,258.0,0.997023576,259.0,0.8573793540000001,260.0,0.881290495,261.0,0.207240067,296.0,1.368546976,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8947128435,0.04997542583413182,2.0,262.0,-0.859374881,263.0,-0.930050806,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5619054255,0.09103510136330827,2.0,264.0,0.49753388800000004,265.0,0.626276963,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.41262202800000003,0.08010310819669111,2.0,266.0,0.46926347900000004,267.0,0.355980577,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.67684796,0.07606006678333803,2.0,268.0,0.730630549,269.0,0.623065371,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5142408225,0.018888204519249833,2.0,270.0,0.5008848450000001,271.0,0.5275968,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.35125129800000005,0.2724347808922766,2.0,272.0,0.5438917790000001,273.0,0.15861081700000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39850400750000003,0.19244773366711548,2.0,274.0,0.26242291,281.0,0.534585105,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24404244700000002,0.01844624510333879,2.0,275.0,0.23099898200000002,276.0,0.257085912,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.22789115975000002,0.36560759518410446,4.0,277.0,0.688545945,278.0,0.351099239,288.0,-0.103888464,289.0,-0.024192081,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9996622422500001,0.5549797893944866,4.0,279.0,1.481810769,280.0,1.4513487440000001,290.0,0.37228309400000004,291.0,0.6932063620000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.791803636,0.06965381511028992,2.0,282.0,0.742550951,283.0,0.841056321,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2488222215,0.3392788046770384,2.0,284.0,-0.008915878,285.0,-0.488728565,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.30531574250000004,0.24748681975068199,2.0,292.0,-0.130316134,293.0,-0.48031535100000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5152544050000001,0.19664807593369096,2.0,294.0,0.37620321700000003,295.0,0.654305593,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.642200381,0.1270427938044346,2.0,297.0,0.55236756,298.0,0.732033202,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05580147588711976,2.0,299.0,0.039457602,304.0,-0.039457602,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.281045059,0.11338818709312834,2.0,300.0,-0.361222615,305.0,-0.200867503,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5985245641666667,0.33991920135769954,6.0,301.0,-0.450513094,302.0,-0.9174034230000001,303.0,-0.307188199,306.0,-0.148068777,307.0,-0.9250317910000001,308.0,-0.842942101,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44556544100000006,0.3032338533653979,2.0,309.0,-0.23114672700000002,310.0,-0.6599841550000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.045757636000000004,0.24227115699913637,2.0,311.0,0.217069214,312.0,-0.125553942,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33389964000000005,0.242154777122448,2.0,313.0,-0.5051289250000001,314.0,-0.16267035500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20780009739608962,2.0,315.0,0.146936858,316.0,-0.146936858,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.32196086050000006,0.003217470911794024,2.0,317.0,0.32423595600000005,318.0,0.319685765,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4645033605000001,0.2655837130919213,2.0,319.0,0.652299405,320.0,0.27670731600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8147763680518367,2.0,321.0,-0.576133895,322.0,0.576133895,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0249231806666668,0.3190838674534854,3.0,323.0,0.797372427,324.0,0.887740383,325.0,1.389656732,,,,,,,,,,
121,ersA_knockout__delersA,0.4580436855,0.017136286657677035,2.0,326.0,0.47016087,327.0,0.44592650100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25127741626497685,2.0,328.0,0.17767996500000002,329.0,-0.17767996500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07615515991748557,2.0,330.0,0.05384983,331.0,-0.05384983,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2413520085,0.06714852376373066,2.0,332.0,-0.19387083200000002,333.0,-0.288833185,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14829798933333335,0.0935849206471496,3.0,334.0,-0.20121918600000002,335.0,-0.2034318,336.0,-0.040242982000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3605100877282074,3.0,337.0,0.41624535,338.0,-0.21285340500000002,339.0,-0.20339194500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-2.050624951,0.3859009321648851,2.0,340.0,-1.777751785,341.0,-2.323498117,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06477602502773587,3.0,342.0,0.07022022600000001,343.0,-0.012799279,344.0,-0.05742094700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09709821037890255,2.0,345.0,-0.068658803,346.0,0.068658803,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22212557300000002,0.11956309464057566,2.0,347.0,0.306669448,348.0,0.137581698,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14845670084688392,3.0,349.0,-0.143028461,350.0,-0.010318138000000001,351.0,0.153346599,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.456399342,0.07911937275742296,2.0,352.0,-0.40045349700000005,353.0,-0.512345187,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.31251595008512273,4.0,354.0,0.44982141000000003,361.0,-0.273995678,365.0,-0.079900972,366.0,-0.09592475900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.112327964,0.05247856474764913,2.0,355.0,-0.075220015,356.0,-0.149435913,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19370662100000002,0.04146278154878171,2.0,357.0,0.22302523500000002,358.0,0.164388007,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01260515080000002,0.39837758867957795,5.0,359.0,-0.350273414,360.0,-0.334462631,362.0,0.024908609,363.0,0.09762957100000001,364.0,0.625223619,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9836182105,0.040345784058424386,2.0,367.0,-1.012146988,368.0,-0.955089433,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.429902035,0.08733283662811922,2.0,369.0,-0.36814839400000005,370.0,-0.49165567600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.082029663,0.3929747378942071,2.0,371.0,0.359904765,374.0,-0.195845439,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.577072705,0.006664366861384691,2.0,372.0,-0.581785124,373.0,-0.572360286,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.321541307,0.1587411823370607,3.0,375.0,0.13840285,376.0,0.406477878,377.0,0.419743193,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.11992655308125652,3.0,378.0,0.12254754300000001,379.0,-0.11712135800000001,380.0,-0.0054261840000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2847505654831359,3.0,381.0,0.225093491,382.0,-0.320110169,383.0,0.09501667800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.013934698000000002,0.03517361685920312,2.0,384.0,0.010936805,385.0,-0.038806201000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12042600808204468,5.0,386.0,-0.163394923,387.0,-0.08219694200000001,388.0,0.047132855,389.0,0.135567915,390.0,0.06289109600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.49190290160000005,0.2037713554192507,5.0,391.0,0.46560852500000005,392.0,0.44839196600000003,393.0,0.336514837,394.0,0.365747641,395.0,0.843251539,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2824345945,0.2562795412538855,2.0,396.0,-0.46365159600000005,397.0,-0.10121759300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30947369028592087,2.0,398.0,-0.21883094500000003,399.0,0.21883094500000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16611680884023558,2.0,400.0,-0.11746232200000001,401.0,0.11746232200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8099829226666667,0.4404791623073401,3.0,402.0,-0.308317642,403.0,-0.9882149290000001,404.0,-1.133416197,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08215028556581622,2.0,405.0,0.058089024,406.0,-0.058089024,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7846400500000001,0.10867397265099503,2.0,407.0,1.8614841530000001,408.0,1.7077959470000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0002418785,0.5227827441842567,2.0,409.0,-0.630578655,410.0,-1.3699051020000002,,,,,,,,,,,,
