,PA1126
Paeru_0283,-0.302641743
Paeru_0284,0.544499203
Paeru_0285,0.021367401
Paeru_0286,0.254220957
Paeru_0287,0.09575288
Paeru_0001,0.676620891
Paeru_0002,0.68267932
Paeru_0005,0.7545288840000001
Paeru_0006,0.5765544330000001
Paeru_0007,-0.538695452
Paeru_0009,-0.238889443
Paeru_0011,0.997023576
Paeru_0012,0.8573793540000001
Paeru_0013,0.881290495
Paeru_0014,0.207240067
Paeru_0021,-0.859374881
Paeru_0022,-0.930050806
Paeru_0023,0.49753388800000004
Paeru_0024,0.626276963
Paeru_0025,0.46926347900000004
Paeru_0026,0.355980577
Paeru_0031,0.730630549
Paeru_0032,0.623065371
Paeru_0102,0.5008848450000001
Paeru_0103,0.5275968
Paeru_0104,0.5438917790000001
Paeru_0105,0.15861081700000002
Paeru_0108,0.26242291
Paeru_0109,0.23099898200000002
Paeru_0110,0.257085912
Paeru_0121,0.688545945
Paeru_0122,0.351099239
Paeru_0123,1.481810769
Paeru_0124,1.4513487440000001
Paeru_0125,0.534585105
Paeru_0126,0.742550951
Paeru_0127,0.841056321
Paeru_0128,-0.008915878
Paeru_0129,-0.488728565
Paeru_0139,0.573052675
Paeru_0140,0.42522490300000004
Paeru_0157,-0.103888464
Paeru_0158,-0.024192081
Paeru_0159,0.37228309400000004
Paeru_0160,0.6932063620000001
Paeru_0163,-0.130316134
Paeru_0165,-0.48031535100000006
Paeru_0218,0.37620321700000003
Paeru_0219,0.654305593
Paeru_0254,1.368546976
Paeru_0256,0.55236756
Paeru_0257,0.732033202
SRX591667,0.039457602
SRX591668,-0.361222615
SRX591669,-0.450513094
SRX591670,-0.9174034230000001
SRX591671,-0.307188199
SRX591675,-0.039457602
SRX591676,-0.200867503
SRX591677,-0.148068777
SRX591678,-0.9250317910000001
SRX591679,-0.842942101
ERX541575,-0.23114672700000002
ERX541576,-0.6599841550000001
ERX541577,0.217069214
ERX541578,-0.125553942
ERX541585,-0.5051289250000001
ERX541586,-0.16267035500000002
ERX541587,0.146936858
ERX541588,-0.146936858
ERX541593,0.32423595600000005
ERX541594,0.319685765
ERX541595,0.652299405
ERX541596,0.27670731600000004
SRX3763712,-0.576133895
SRX3763714,0.576133895
SRX3763715,0.797372427
SRX3763716,0.887740383
SRX3763717,1.389656732
ERX2259197,0.47016087
ERX2259198,0.44592650100000003
ERX2259199,0.17767996500000002
ERX2259200,-0.17767996500000002
SRX1516139,0.05384983
SRX1516140,-0.05384983
SRX1516141,-0.19387083200000002
SRX1516142,-0.288833185
ERX2068556,-0.20121918600000002
ERX2068557,-0.2034318
ERX2068558,-0.040242982000000004
ERX2068559,0.41624535
ERX2068560,-0.21285340500000002
ERX2068561,-0.20339194500000002
SRX2652927,-1.777751785
SRX2652931,-2.323498117
SRX2652933,0.07022022600000001
SRX2652935,-0.012799279
SRX2652937,-0.05742094700000001
SRX3324112,-0.068658803
SRX3324113,0.068658803
SRX3324116,0.306669448
SRX3324117,0.137581698
SRX6747953,-0.143028461
SRX6747954,-0.010318138000000001
SRX6747955,0.153346599
SRX6747957,-0.40045349700000005
SRX6747958,-0.512345187
SRX7058493,0.44982141000000003
SRX7058498,-0.075220015
SRX7058499,-0.149435913
SRX7058500,0.22302523500000002
SRX7058501,0.164388007
SRX7058502,-0.350273414
SRX7058503,-0.334462631
SRX7058504,-0.273995678
SRX7058505,0.024908609
SRX7058506,0.09762957100000001
SRX7058508,0.625223619
SRX7058510,-0.079900972
SRX7058511,-0.09592475900000001
SRX7058512,-1.012146988
SRX7058513,-0.955089433
SRX7058514,-0.36814839400000005
SRX7058515,-0.49165567600000004
SRX7058492,0.359904765
SRX7058494,-0.581785124
SRX7058495,-0.572360286
SRX7058509,-0.195845439
SRX6923929,0.13840285
SRX6923930,0.406477878
SRX6923932,0.419743193
SRX6923933,0.12254754300000001
SRX6923934,-0.11712135800000001
SRX6923935,-0.0054261840000000006
SRX7940213,0.225093491
SRX7940214,-0.320110169
SRX7940215,0.09501667800000001
SRX7940216,0.010936805
SRX7940217,-0.038806201000000005
SRX6874325,-0.163394923
SRX6874326,-0.08219694200000001
SRX6874327,0.047132855
SRX6874328,0.135567915
SRX6874329,0.06289109600000001
SRX6874330,0.46560852500000005
SRX6874331,0.44839196600000003
SRX6874332,0.336514837
SRX6874333,0.365747641
SRX6874334,0.843251539
SRX2255950,-0.46365159600000005
SRX2255951,-0.10121759300000001
SRX2255954,-0.21883094500000003
SRX2255955,0.21883094500000003
ERX2813653,-0.11746232200000001
ERX2813654,0.11746232200000001
ERX2813656,-0.308317642
ERX2813657,-0.9882149290000001
ERX2813658,-1.133416197
SRX2711962,0.058089024
SRX2711963,-0.058089024
SRX2711964,1.8614841530000001
SRX2711965,1.7077959470000001
SRX2711966,-0.630578655
SRX2711967,-1.3699051020000002
