,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,-6.452084470333333,0.03983181317532709,3.0,230.0,-6.432422353333334,231.0,-6.497924197333334,232.0,-6.425906860333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-7.285775816666667,0.35682153897648006,3.0,233.0,-7.646624495333333,234.0,-6.933122606333334,235.0,-7.277580348333334,,
89,Muconate__GB062_glucose_gluconate,-6.378912982,0.1315255119774823,3.0,236.0,-6.479386936333333,237.0,-6.230046908333334,238.0,-6.427305101333333,,
90,Muconate__GB062_gluconate,-5.312154755333334,0.29201530307658435,3.0,239.0,-5.042557397333334,240.0,-5.271565619333334,241.0,-5.622341249333334,,
91,Muconate__GB062_glucose,-3.4458647866666676,0.7280489680798402,3.0,242.0,-2.617482580333334,243.0,-3.735989415333334,244.0,-3.9841223643333343,,
92,Muconate__KT2440_fructose,-1.8023605016666668,0.8285896064088887,3.0,245.0,-2.7588557883333333,246.0,-1.3041551333333334,247.0,-1.344070583333334,,
93,Muconate__KT2440_fructose_glucose,-1.113118476666667,0.3960318445978734,3.0,248.0,-1.352826713333334,249.0,-1.3305271533333336,250.0,-0.6560015633333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1607548300000008,0.5363676586180088,3.0,251.0,-1.0235979633333336,252.0,-1.752383223333334,253.0,-0.7062833033333344,,
95,Muconate__KT2440_glucose_gluconate,-0.7375459366666668,0.14346709982699937,3.0,254.0,-0.6889148333333335,255.0,-0.8990076533333333,256.0,-0.6247153233333336,,
96,Muconate__KT2440_gluconate,-0.6580591400000005,1.0397397110117907,3.0,257.0,-0.1421992933333342,258.0,-1.8548581333333336,259.0,0.0228800066666661,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.13027636970025358,3.0,260.0,-0.149987153333333,261.0,0.065002436666667,262.0,0.0849847166666659,,
98,Multistress__Control,0.0,0.6355257667368212,3.0,263.0,0.066620004,264.0,0.599591516,265.0,-0.6662115200000001,,
99,Multistress__NaCl_7min,-0.2065372776666666,0.046254516672977135,3.0,266.0,-0.2186283989999999,268.0,-0.155438039,270.0,-0.2455453949999999,,
100,Multistress__NaCl_60min,0.7672542903333333,0.9486840179704031,3.0,267.0,1.4275617639999998,269.0,1.194066138,271.0,-0.3198650309999999,,
101,Multistress__Imipenem_7min,-0.31249993699999995,0.9597484968932487,3.0,272.0,0.7867400530000002,274.0,-0.98406566,276.0,-0.740174204,,
102,Multistress__Imipenem_60min,-0.2203447873333333,1.3123898027513408,3.0,273.0,-1.733473947,275.0,0.46412885,277.0,0.6083107350000001,,
103,Multistress__H2O2_7min,1.3945152196666666,0.23283995329654422,3.0,278.0,1.4759924699999998,280.0,1.5756674169999998,282.0,1.1318857720000002,,
104,Multistress__H2O2_60min,0.9629492146666667,0.4263697409456059,3.0,279.0,0.4830764609999998,281.0,1.298189113,283.0,1.10758207,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.5545458238502851,3.0,284.0,0.5610502796666665,285.0,-0.0132462433333335,286.0,-0.5478040363333334,,
106,Myristic_acid__Myristic_acid,2.575015021999999,0.2978184934558521,3.0,287.0,2.2758304506666662,288.0,2.577766239666666,289.0,2.871448375666666,,
107,Phase__WT_Tr,-1.1811039765000002,1.0961083310047306,4.0,290.0,-2.439668804,291.0,-1.7273215999999998,294.0,-0.0626092400000004,295.0,-0.4948162620000005
108,Phase__WT_Ex,0.0,0.0022365363224856128,2.0,292.0,0.0015814699999996,293.0,-0.0015814699999996,,,,
109,Phase__WT_St,-2.0936244560000006,0.21352047246194925,2.0,296.0,-1.942642682000001,297.0,-2.2446062300000005,,,,
110,RelA__Control,-5.921189464667501e-16,0.6924673917129717,3.0,298.0,-0.7535577306666674,299.0,0.1452099803333322,300.0,0.6083477503333334,,
111,RelA__Del_relA,-0.6180115380000011,0.5277268640336793,3.0,301.0,-0.8688069496666682,302.0,-0.0116544896666681,303.0,-0.9735731746666668,,
112,RelA__Del_relA_lignin,-0.026291113000000404,0.19617355963724353,3.0,304.0,0.0743561503333332,305.0,0.0991312703333324,306.0,-0.2523607596666668,,
113,Zn__Zn_ion,-0.374438148666667,0.10265220730516028,3.0,307.0,-0.3953404966666669,308.0,-0.2629434466666671,309.0,-0.465030502666667,,
114,Zn__Control,0.0,0.1700352475952505,3.0,310.0,0.1963324553333336,311.0,-0.0996361466666666,312.0,-0.096696308666667,,
115,ZnO__Control,-4.440892098500626e-16,0.6369066263857348,2.0,313.0,0.4503609944999995,314.0,-0.4503609945000004,,,,
116,ZnO__Nano,0.5501027574999995,0.2956108305083033,3.0,315.0,0.5719792734999993,316.0,0.8341675954999994,317.0,0.2441614034999997,,
117,ZnO__Zn_ion,0.31740650216666627,0.499135880171799,3.0,318.0,0.5281500474999996,319.0,0.6766065704999997,320.0,-0.2525371115000006,,
