,PP_0273
SRX5704172,-0.1490770276666664
SRX5704173,-0.2922673606666663
SRX5704174,-0.1537929806666662
SRX5704175,1.0781626933333337
SRX4552613,2.674898235
SRX4552614,3.133326986
SRX4552615,2.78441504
SRX4552616,3.024027753
SRX4552617,2.12793564
SRX4552618,3.660849524
SRX4552619,0.0
SRX4552621,0.0
SRX4552622,3.728204953
SRX4552623,2.041470464
SRX4552624,2.751807855
SRX7195897,-0.0388427930000006
SRX7195898,0.0459505409999998
SRX7195899,-0.007107748000001
SRX7195900,-0.0574347500000005
SRX7195901,-0.181090579000001
SRX7195902,-0.2621028699999996
SRX801088,-0.2215645824999992
SRX801089,0.221564582500001
SRX801090,0.8591266055000002
SRX801091,-0.1587986614999987
SRX801092,0.0759610425000012
SRX801093,1.3399328255
SRX3921725,0.0777416183333326
SRX3921834,-0.0316820336666676
SRX3921973,-0.0460595846666667
SRX3922005,0.2265075603333333
SRX3922933,0.310522074333333
SRX3923031,0.2098585603333322
SRX5739419,0.0262788899999986
SRX5739420,-0.0615670250000022
SRX5739421,0.0053317579999987
SRX5739422,0.0028232599999977
SRX5739423,0.0162466479999974
SRX5739424,-0.0460584640000014
SRX5739425,-0.0057282800000013
SRX5739426,0.0777412119999976
SRX5739427,-0.0316827480000014
SBRG_Stress3__butanol__1,0.9514507959999996
SBRG_Stress3__butanol__2,0.7879888059999995
SBRG_Stress3__glc__1,-0.3866553390000007
SBRG_Stress3__glc__2,0.3866553389999989
SBRG_Stress3__isopentanol__1,-3.4225445930000005
SBRG_Stress3__isopentanol__2,-4.050806947
SRX3141766,2.3706703225000005
SRX3141767,0.0478488345000007
SRX3141769,2.8363257615000013
SRX3141770,-0.0478488344999998
SRX7584765,-0.6286501240000009
SRX7584767,0.1166571909999998
SRX7584769,0.3341501209999986
SRX7584771,-1.9266381390000005
SRX7584773,-0.3657361370000007
SRX7584774,-1.3743030460000003
SRX7584775,-0.6370813740000001
SRX7584776,-1.2788015300000009
SRX7584777,-1.891975073
SRX7584778,0.4976304589999998
SRX7584779,0.2837280670000002
SRX7584780,-0.7108145300000004
SRX7584781,-0.1564744950000012
SRX7584783,0.123115735999999
SRX7584785,-1.9626038930000007
SRX7584787,0.628650124
SRX7584789,-4.694957294
SRX7584791,-3.748212651
DRX086758,-0.0734790022500009
DRX086759,-0.2896403732500001
DRX086760,0.3371205817499998
DRX086761,0.0259987937499994
DRX086762,-2.280262455250001
DRX086763,-1.6436092462500005
DRX086764,-2.08507270825
DRX086765,-2.1774654682500003
DRX086766,0.2788598167499998
DRX086767,0.0749336007499996
DRX086768,-0.0193537202500007
DRX086769,-0.3651449882500008
DRX086770,-1.7769389912500009
DRX086771,-1.2659566682500003
DRX086772,-1.2892527552500006
DRX086773,-0.96965924725
DRX086775,-1.1079968452500006
DRX086776,-2.404592783250001
DRX086742,0.413962793
DRX086745,0.6008459040000003
DRX086746,-0.5991739900000002
DRX086747,0.987755768
DRX086748,-0.1490688229999999
DRX086749,-0.2395129549999999
CJ522_f_1,-6.370392836333334
CJ522_f_2,-7.341372956333334
CJ522_f_3,-7.543306063333333
CJ522_fg_1,-7.366618318333334
CJ522_fg_2,-7.209204368333333
CJ522_fg_3,-7.171231146333334
CJ522_gfg_1,-7.420851870333333
CJ522_gfg_2,-7.506909817333334
CJ522_gfg_3,-7.471984035333333
CJ522_gg_1,-4.3152504873333335
CJ522_gg_2,-5.110378847333334
CJ522_gg_3,-4.872399670333333
CJ522_glc_1,-3.849771591333333
CJ522_glc_2,-5.612646555333334
CJ522_glc_3,-4.332329407333333
CJ522_glu_1,-6.5470551593333335
CJ522_glu_2,-6.949609556333334
CJ522_glu_3,-5.832320460333333
GB032_f_1,-7.608497627333334
GB032_f_2,-6.715926857333334
GB032_f_3,-6.313012379333333
GB032_fg_1,-3.595881744333333
GB032_fg_2,-5.887627903333334
GB032_fg_3,-5.810094075333334
GB032_gfg_1,-6.733138393333333
GB032_gfg_2,-8.888866447333333
GB032_gfg_3,-5.523446181333334
GB032_gg_1,-5.397857044333334
GB032_gg_2,-3.036147258333333
GB032_gg_3,-5.279630213333333
GB032_glc_1,-1.9705528333333344
GB032_glc_2,-3.2106831043333344
GB032_glc_3,-4.787919670333333
GB032_glu_1,-6.703428004333333
GB032_glu_2,-4.2571387393333335
GB032_glu_3,-6.076962337333334
GB045_f_1,-7.432279291333334
GB045_f_2,-7.083808456333334
GB045_f_3,-7.598878307333334
GB045_fg_1,-0.412695583333333
GB045_fg_2,-0.5852721833333341
GB045_gfg_1,-0.8039127433333331
GB045_gfg_2,-4.810536238333333
GB045_gfg_3,-1.0178689933333338
GB045_gg_1,-3.2474465833333337
GB045_gg_2,-2.643566269333334
GB045_gg_3,-4.546767188333334
GB045_glc_1,-1.1558946033333335
GB045_glc_2,-1.0161692833333331
GB045_glc_3,-0.833692263333333
GB045_glu_1,-0.9785498033333332
GB045_glu_2,-0.9150331633333336
GB045_glu_3,-3.0908998483333345
GB062_f_1,-5.544861359333334
GB062_f_2,-6.494848810333334
GB062_f_3,-6.877319692333334
GB062_fg_1,-6.432422353333334
GB062_fg_2,-6.497924197333334
GB062_fg_3,-6.425906860333334
GB062_gfg_1,-7.646624495333333
GB062_gfg_2,-6.933122606333334
GB062_gfg_3,-7.277580348333334
GB062_gg_1,-6.479386936333333
GB062_gg_2,-6.230046908333334
GB062_gg_3,-6.427305101333333
GB062_glc_1,-5.042557397333334
GB062_glc_2,-5.271565619333334
GB062_glc_3,-5.622341249333334
GB062_glu_1,-2.617482580333334
GB062_glu_2,-3.735989415333334
GB062_glu_3,-3.9841223643333343
KT2440_f_1,-2.7588557883333333
KT2440_f_2,-1.3041551333333334
KT2440_f_3,-1.344070583333334
KT2440_fg_1,-1.352826713333334
KT2440_fg_2,-1.3305271533333336
KT2440_fg_3,-0.6560015633333336
KT2440_gfg_1,-1.0235979633333336
KT2440_gfg_2,-1.752383223333334
KT2440_gfg_3,-0.7062833033333344
KT2440_gg_1,-0.6889148333333335
KT2440_gg_2,-0.8990076533333333
KT2440_gg_3,-0.6247153233333336
KT2440_glc_1,-0.1421992933333342
KT2440_glc_2,-1.8548581333333336
KT2440_glc_3,0.0228800066666661
KT2440_glu_1,-0.149987153333333
KT2440_glu_2,0.065002436666667
KT2440_glu_3,0.0849847166666659
SRX2012748,0.066620004
SRX2012749,0.599591516
SRX2012750,-0.6662115200000001
SRX2012751,-0.2186283989999999
SRX2012752,1.4275617639999998
SRX2012753,-0.155438039
SRX2012754,1.194066138
SRX2012755,-0.2455453949999999
SRX2012756,-0.3198650309999999
SRX2012757,0.7867400530000002
SRX2012758,-1.733473947
SRX2012759,-0.98406566
SRX2012760,0.46412885
SRX2012761,-0.740174204
SRX2012762,0.6083107350000001
SRX2012763,1.4759924699999998
SRX2012764,0.4830764609999998
SRX2012765,1.5756674169999998
SRX2012766,1.298189113
SRX2012767,1.1318857720000002
SRX2012768,1.10758207
SRX4364709,0.5610502796666665
SRX4364710,-0.0132462433333335
SRX4364711,-0.5478040363333334
SRX4364712,2.2758304506666662
SRX4364713,2.577766239666666
SRX4364714,2.871448375666666
SRX2020724,-2.439668804
SRX2020727,-1.7273215999999998
SRX2021818,0.0015814699999996
SRX2021819,-0.0015814699999996
SRX2021820,-0.0626092400000004
SRX2021821,-0.4948162620000005
SRX2021822,-1.942642682000001
SRX2021823,-2.2446062300000005
SBRG_relA__LB_control__1,-0.7535577306666674
SBRG_relA__LB_control__2,0.1452099803333322
SBRG_relA__LB_control__3,0.6083477503333334
SBRG_relA__relA_control__1,-0.8688069496666682
SBRG_relA__relA_control__2,-0.0116544896666681
SBRG_relA__relA_control__3,-0.9735731746666668
SBRG_relA__relA_lignin__1,0.0743561503333332
SBRG_relA__relA_lignin__2,0.0991312703333324
SBRG_relA__relA_lignin__3,-0.2523607596666668
SRX7747531,-0.3953404966666669
SRX7747532,-0.2629434466666671
SRX7747533,-0.465030502666667
SRX7747534,0.1963324553333336
SRX7747535,-0.0996361466666666
SRX7747536,-0.096696308666667
ERX1035001,0.4503609944999995
ERX1035002,-0.4503609945000004
ERX1035005,0.5719792734999993
ERX1035006,0.8341675954999994
ERX1035007,0.2441614034999997
ERX1035009,0.5281500474999996
ERX1035010,0.6766065704999997
ERX1035011,-0.2525371115000006
