k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,0.0018623102000000001,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,0.0011108768,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0007579087,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0007533468000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0007410903,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0004368744,GadX+GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0004367261,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0003247141,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,0.0002768739,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-7.18367e-05,,Unknown Function,Uncharacterized
