,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,0.78897692555,1.1157818685122376,2.0,93.0,0.0,94.0,1.5779538511,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0930236093,,1.0,95.0,2.0930236093,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7774801454,,1.0,96.0,1.7774801454,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.36400764015,0.2416463942875433,2.0,97.0,1.1931378361,98.0,1.5348774442000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7814211238,,1.0,99.0,1.7814211238,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9633236479,0.29318763165036954,2.0,100.0,1.1706386104,101.0,0.7560086854,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7778870178,1.1000983705667213,2.0,102.0,0.0,103.0,1.5557740356,,,,,,,,
57,Crp ARs__wt_fru,2.002503718,,1.0,104.0,2.002503718,,,,,,,,,,
58,Crp ARs__wt_glyc,1.2340526315,0.7727078089721406,2.0,105.0,0.6876656999,106.0,1.7804395631,,,,,,,,
59,Crp ARs__delar1_glyc,1.8748448858,0.5067312632736164,2.0,107.0,2.2331579983,108.0,1.5165317733,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5226313800333333,0.7210352110852828,3.0,109.0,2.335621477,110.0,1.27162621,111.0,0.9606464531000001,,,,,,
61,Crp ARs__delar2_glyc,1.8522824697666664,0.5430682524853988,3.0,112.0,1.2989029178,113.0,1.8735286503,114.0,2.3844158412,,,,,,
62,Crp ARs__delcrp_fru,1.6084107202333335,0.2787695217334077,3.0,115.0,1.2894572904000001,116.0,1.7302845304,117.0,1.8054903399,,,,,,
63,Crp ARs__delcrp_glc,1.4172763568666669,0.8194193562480637,3.0,118.0,1.8883404915000002,119.0,0.47109527830000003,120.0,1.8923933008,,,,,,
64,Crp ARs__delcrp_glyc,1.2388166076666667,0.5317587788357347,3.0,121.0,0.6534622296,122.0,1.692078939,123.0,1.3709086544,,,,,,
65,Glucose Evolution__glu_ale3,1.6298688949,,1.0,124.0,1.6298688949,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.620734368,,1.0,126.0,1.620734368,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6714409707,,1.0,127.0,0.6714409707,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5866361487,,1.0,128.0,1.5866361487,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2078728452,,1.0,129.0,1.2078728452,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9732239469000001,,1.0,130.0,1.9732239469000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.8832269135000002,,1.0,131.0,1.8832269135000002,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2413223257000001,,1.0,132.0,1.2413223257000001,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5676422718,,1.0,133.0,0.5676422718,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3198490629,,1.0,134.0,2.3198490629,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6681357247,,1.0,135.0,1.6681357247,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6800458360000001,,1.0,136.0,1.6800458360000001,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4361533351,,1.0,137.0,2.4361533351,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5156729694999997,,1.0,138.0,2.5156729694999997,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7938670472,,1.0,139.0,0.7938670472,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1433639549,,1.0,140.0,2.1433639549,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5456538879,,1.0,142.0,2.5456538879,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6088663703,,1.0,143.0,2.6088663703,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.256375686,,1.0,144.0,3.256375686,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3548891143000001,,1.0,145.0,1.3548891143000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1927703776,,1.0,146.0,3.1927703776,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6034812893,,1.0,147.0,1.6034812893,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8936261028,,1.0,148.0,0.8936261028,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7609009211000002,,1.0,149.0,1.7609009211000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9391011452,,1.0,150.0,3.9391011452,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1734779036,,1.0,151.0,3.1734779036,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4847094684,,1.0,152.0,3.4847094684,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3033668983,,1.0,153.0,3.3033668983,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8461100214,,1.0,154.0,3.8461100214,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2821315681,,1.0,155.0,3.2821315681,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1702355963,,1.0,156.0,3.1702355963,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8676245689,,1.0,157.0,2.8676245689,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.2039386775,,1.0,158.0,2.2039386775,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1306324978,,1.0,159.0,3.1306324978,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.4168085426,,1.0,160.0,0.4168085426,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2733573066,,1.0,161.0,2.2733573066,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5755673884,,1.0,162.0,1.5755673884,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6773909235000001,,1.0,163.0,0.6773909235000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6755231068,,1.0,164.0,0.6755231068,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0888469205,,1.0,165.0,1.0888469205,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0653570884,,1.0,166.0,1.0653570884,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9177976179,,1.0,167.0,1.9177976179,,,,,,,,,,
109,ICA__wt_glc,1.5133178731666668,0.5526605299723047,6.0,168.0,1.1381111944,169.0,0.8767493707,170.0,2.0505985435,171.0,2.3087177817,192.0,1.2882620533,193.0,1.4174682954
110,ICA__arg_sbt,1.8276339051,0.9004443743723967,2.0,172.0,2.4643442283,173.0,1.1909235819,,,,,,,,
111,ICA__cytd_rib,2.4982288981,0.07324517735933918,2.0,174.0,2.5500210597,175.0,2.4464367365,,,,,,,,
112,ICA__gth,2.08495934395,0.8335123496637918,2.0,176.0,2.6743415786,177.0,1.4955771093,,,,,,,,
113,ICA__leu_glcr,1.3523939777,0.12709417784000973,2.0,178.0,1.2625248227,179.0,1.4422631327,,,,,,,,
114,ICA__met_glc,1.3371969949500002,0.6664949444540359,2.0,180.0,0.8659139001,181.0,1.8084800898000002,,,,,,,,
115,ICA__no3_anaero,1.93429942585,0.69366645279081,2.0,182.0,2.4247956784999998,183.0,1.4438031732,,,,,,,,
116,ICA__phe_acgam,1.7187070403,0.13118529982747773,2.0,184.0,1.8114690554,185.0,1.6259450252,,,,,,,,
117,ICA__thm_gal,2.26843934545,0.010820135591347903,2.0,186.0,2.2607883542,187.0,2.2760903367,,,,,,,,
118,ICA__tyr_glcn,1.5485631956,0.3067227684283538,2.0,188.0,1.7654489451000002,189.0,1.3316774461,,,,,,,,
119,ICA__ura_pyr,2.2849363164,0.19456431667808385,2.0,190.0,2.4225140641,191.0,2.1473585687,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9831875424,0.13481593464573252,2.0,194.0,2.078516804,195.0,1.8878582808000002,,,,,,,,
121,ICA__ade_glc,2.3720695895499997,0.2675095638774489,2.0,196.0,2.5612274162,197.0,2.1829117629,,,,,,,,
122,yTF__wt_glc,1.41609810025,0.35136665954905244,2.0,198.0,1.6645518478999999,199.0,1.1676443526,,,,,,,,
123,yTF__delyafC,2.83604477525,0.2997332061988604,2.0,200.0,2.6241013926,201.0,3.0479881579,,,,,,,,
124,yTF__delyeiE,2.16415214345,0.41710098558960207,2.0,202.0,1.8692172081,203.0,2.4590870788,,,,,,,,
125,yTF__delyiaJ,2.63083110255,0.09016329420998748,2.0,204.0,2.5670760258,205.0,2.6945861793,,,,,,,,
126,yTF__delyieP,2.4662308619499997,0.23018725004570317,2.0,206.0,2.3034638965,207.0,2.6289978274,,,,,,,,
127,yTF__wt_ph5,1.78937605195,0.0470841055917077,2.0,208.0,1.8226695423,209.0,1.7560825616,,,,,,,,
128,yTF__wt_ph8,2.4048775477,0.10844880269896491,2.0,210.0,2.4815624315,211.0,2.3281926639,,,,,,,,
129,yTF__delybaO,2.4510513735000004,0.08324428073116039,2.0,212.0,2.3921887781,213.0,2.5099139689000003,,,,,,,,
130,yTF__delybaQ,2.02289953055,0.4520408361996361,2.0,214.0,1.7032583899,215.0,2.3425406712,,,,,,,,
131,yTF__delybiH,2.4277827845,0.1891871093012578,2.0,216.0,2.5615582724,217.0,2.2940072966000002,,,,,,,,
132,yTF__delydcI_ph5,1.24677155715,0.22794637930006953,2.0,218.0,1.0855891266,219.0,1.4079539877,,,,,,,,
133,yTF__delydcI_ph8,1.9527599811,0.18090174455030875,2.0,220.0,2.0806768314,221.0,1.8248431308000002,,,,,,,,
134,yTF__delyddM,2.14168321605,0.6553846445544688,2.0,222.0,2.6051101425,223.0,1.6782562896000002,,,,,,,,
135,yTF__delyheO,2.14042756315,0.22646203898835748,2.0,224.0,1.9802947197,225.0,2.3005604066,,,,,,,,
136,False Positives__bw_glc,2.3351651897999997,0.10134782144182801,2.0,226.0,2.263501458,227.0,2.4068289216,,,,,,,,
137,False Positives__fps_thrA_ale1,2.65910632875,0.5155591400753712,2.0,228.0,2.2945509647,229.0,3.0236616928,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6668057785999997,0.01139142264550695,2.0,230.0,2.6587508264,231.0,2.6748607308,,,,,,,,
139,False Positives__fps_serB_ale1,2.4352470443,0.5668641125565066,2.0,232.0,2.8360805023,233.0,2.0344135863,,,,,,,,
140,False Positives__fps_serB_ale4,2.75428301275,0.561366998749342,2.0,234.0,3.1512294243,235.0,2.3573366012,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.66079713155,0.09299740279629914,2.0,236.0,2.5950380374,237.0,2.7265562257,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.66289807015,0.38649719097786434,2.0,238.0,2.3896032855,239.0,2.9361928548,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5556746095,,1.0,240.0,2.5556746095,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.17240834535,0.13579535934993062,2.0,241.0,2.2684301648,242.0,2.0763865259,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.17240834535,0.13579535934993062,2.0,243.0,2.2684301648,244.0,2.0763865259,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9696677953500001,0.24398004437251486,2.0,245.0,1.7971478515000001,246.0,2.1421877392,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9536306331,,1.0,247.0,2.9536306331,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.49759994575,0.01977248630898314,2.0,248.0,2.5115812049,249.0,2.4836186866,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1817500665000003,0.1859039369972043,2.0,250.0,2.313204001,251.0,2.050296132,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7701205349,0.06563661887405332,2.0,252.0,2.7237084366,253.0,2.8165326332,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8757803707,0.039287530453863725,2.0,254.0,1.9035608499,255.0,1.8479998915,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.17742145155,0.025327835238614677,2.0,256.0,2.1953309356,257.0,2.1595119675,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8371727792,0.3011212433045901,2.0,258.0,2.6242479061,259.0,3.0500976523,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.834532696,0.4090423357482895,2.0,260.0,3.1237693054,261.0,2.5452960866,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.25235043125,0.09974358615490811,2.0,262.0,2.1818210651,263.0,2.3228797974,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4050554159499997,0.29227513757285967,2.0,264.0,2.1983856842,265.0,2.6117251477,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0615732216,0.2098277485771375,2.0,266.0,1.9132025977,267.0,2.2099438455,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2621235923,0.7484614929189545,2.0,268.0,2.7913657894,269.0,1.7328813952000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.93510972715,1.0326907772326315,2.0,270.0,2.6653323786,271.0,1.2048870757,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3023535863499998,0.6171048430871724,2.0,272.0,2.7387126056,273.0,1.8659945671,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6893948343,0.31330121474475625,2.0,274.0,1.4678574208000001,275.0,1.9109322478,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.09303863175,0.17756896962479427,2.0,276.0,2.2185988543,277.0,1.9674784092,,,,,,,,
