,PA3108
SRX1411278,-0.06691788400000001
SRX1411287,0.12127907900000001
SRX1411289,0.065835988
SRX1411279,0.006969749000000001
SRX1411280,0.05994813500000001
SRX1411281,-0.899682057
SRX1411282,-0.555052235
SRX1411283,-0.5585714940000001
SRX1411284,-0.127816805
SRX1411285,-0.07553747200000001
SRX1411286,-0.08196745100000001
SRX1411288,0.06533735
SRX2662717,-0.253196617
SRX2662718,-0.309788208
SRX2662721,0.049770504
SRX2662722,-0.049770504
ERX2300159,-0.018585624000000002
ERX2300160,0.018585624000000002
ERX2300161,-0.06232985
ERX2300162,0.023093477
ERX2300163,-0.311763293
ERX2300164,-0.5155162360000001
ERX2300165,-0.07437740300000001
ERX2300166,0.154911018
ERX2300167,0.036932947
ERX2300168,-0.004704636
ERX2300169,-0.0070838970000000005
ERX2300170,-0.035358434
SRX6747256,-0.249062113
SRX6747257,-0.15858265500000002
SRX6747258,0.28573885800000004
SRX6747259,0.005638968
SRX6747260,0.11626694300000001
SRX6747265,-0.226624868
SRX6747266,0.24524158100000001
SRX6747268,-0.05687175
SRX6747269,-0.022990471000000002
ERX2456848,-0.041951213
ERX2456849,-0.204369608
ERX2456850,0.13460080900000002
ERX2456851,0.120754313
ERX2456852,0.18612371100000002
ERX2456853,0.047892765000000004
ERX2456854,-0.066235506
ERX2456855,0.021856084
ERX2456856,-0.079791448
ERX2456857,-0.026597414000000003
ERX2456858,0.20508699500000002
ERX2456859,-0.054318711000000006
SRX1156127,0.08099343
SRX1156135,-0.08099343
SRX1156136,-0.320075429
SRX1156137,-0.290607243
SRX1156138,-0.045674251000000006
SRX1156140,-0.081260788
ERX3558798,-0.506006928
ERX3558799,-0.512505526
ERX3558800,-0.598447093
ERX3558801,-0.612713815
ERX3558802,-0.126525638
ERX3558803,0.02925384
ERX3558804,-0.050279834
ERX3558805,0.14755163200000002
ERX3593017,-0.620267872
ERX3593018,-0.725660159
ERX3593020,-0.07734224
ERX3593021,0.07844295100000001
ERX3593022,-0.001100711
SRX2520351,-0.46603142500000005
SRX2520352,-0.19962679800000002
SRX2520353,-0.6479140250000001
SRX2520354,-1.01647341
SRX2520355,0.232249432
SRX2520356,0.19889520500000002
SRX2520357,0.23451358700000002
SRX2520358,-0.49707789300000005
SRX2520359,-0.500592714
SRX2520360,-0.43651123500000005
SRX3169722,-0.184815739
SRX3169723,-0.213426587
SRX3169725,0.187197669
SRX3169726,-0.092929522
SRX3169728,-0.09426814800000001
SRX8143226,-0.354413126
SRX8143227,0.354413126
SRX8143228,-0.15932568800000002
SRX8143229,0.458944406
SRX6853212,-0.349502686
SRX6853213,0.349502686
SRX6853214,-0.361901605
SRX6853215,-0.48265261200000004
SRX7747527,-0.59565241
SRX7747528,-0.6235382260000001
SRX7747537,-0.65840672
SRX7747538,-0.026016307000000002
SRX7747540,0.026016307000000002
Paeru_0017,-0.14985562700000002
Paeru_0018,-0.319196788
Paeru_0019,-0.084316891
Paeru_0020,0.020700490000000002
Paeru_0033,-0.312493815
Paeru_0034,-0.256746497
Paeru_0035,-0.272585746
Paeru_0036,-0.36957726700000004
Paeru_0037,-0.251494046
Paeru_0038,-0.310643681
Paeru_0039,0.056579309
Paeru_0041,0.17776950100000002
Paeru_0040,-0.225030206
Paeru_0042,-0.009428912000000001
Paeru_0043,0.109191913
Paeru_0044,0.44071699900000005
Paeru_0045,0.300376725
Paeru_0046,-0.076066914
Paeru_0047,0.076066914
Paeru_0048,0.272589116
Paeru_0049,0.459269193
Paeru_0050,0.136661954
Paeru_0051,0.331315632
Paeru_0052,0.452352487
Paeru_0053,0.531335591
Paeru_0056,0.329277368
Paeru_0057,0.492450164
Paeru_0058,0.3074511
Paeru_0059,0.330425864
Paeru_0060,0.093532734
Paeru_0061,0.22793784
Paeru_0062,0.278340264
Paeru_0063,0.09304532800000001
Paeru_0064,0.06681980900000001
Paeru_0065,-0.284958327
Paeru_0066,-0.252180683
Paeru_0068,0.63959765
Paeru_0069,0.31033749
Paeru_0070,-0.636353493
Paeru_0071,-0.850416845
Paeru_0072,-0.31134424
Paeru_0073,-0.152783591
Paeru_0074,0.042559377
Paeru_0075,-0.159327551
Paeru_0077,0.27663058
Paeru_0106,-0.110246356
Paeru_0107,-0.216540915
Paeru_0111,0.020542949
Paeru_0112,0.10276146100000001
Paeru_0131,-0.38132089900000005
Paeru_0132,-0.6885405250000001
Paeru_0133,-0.23166444500000002
Paeru_0134,-0.416259037
Paeru_0135,-0.390064124
Paeru_0136,-0.36062333300000005
Paeru_0137,-0.199118233
Paeru_0138,-0.013815718000000001
Paeru_0161,0.21445540800000001
Paeru_0162,0.056999689000000006
Paeru_0166,-0.163599311
Paeru_0167,-0.154452378
Paeru_0220,0.469318363
Paeru_0221,0.6349198260000001
Paeru_0258,-1.152304092
Paeru_0259,0.036535896000000005
Paeru_0260,0.653709976
Paeru_0261,-2.051524819
Paeru_0262,0.32041117700000005
Paeru_0263,0.7812961060000001
Paeru_0264,0.881554044
Paeru_0265,0.439391103
Paeru_0266,-0.199302947
Paeru_0267,0.557840954
Paeru_0268,-0.075316593
Paeru_0269,0.460855033
Paeru_0270,-0.10385216600000001
Paeru_0271,-0.546981857
Paeru_0282,0.568006187
Paeru_0283,0.116051095
Paeru_0284,0.25837345
Paeru_0285,-0.271687071
Paeru_0286,-0.380456137
Paeru_0287,-0.470899604
Paeru_0001,0.23128899500000002
Paeru_0002,0.095769692
Paeru_0005,0.36658988600000003
Paeru_0006,0.35713638000000003
Paeru_0007,0.201008716
Paeru_0009,0.35895823400000004
Paeru_0011,-0.047032556
Paeru_0012,-0.041995687000000004
Paeru_0013,-0.054104227000000005
Paeru_0014,-0.148596117
Paeru_0021,0.36931584700000003
Paeru_0022,0.114538892
Paeru_0023,-0.32252068500000003
Paeru_0024,-0.057499498
Paeru_0025,-0.13627713500000002
Paeru_0026,0.163112951
Paeru_0031,0.046903713
Paeru_0032,0.124274566
Paeru_0102,0.047147461
Paeru_0103,-0.125890723
Paeru_0104,-0.938943017
Paeru_0105,-0.657435608
Paeru_0108,0.300453988
Paeru_0109,0.383861389
Paeru_0110,0.48763334700000005
Paeru_0121,-0.288984468
Paeru_0122,-0.176798917
Paeru_0123,-0.041505295000000005
Paeru_0124,0.196221993
Paeru_0125,0.37556515900000004
Paeru_0126,0.051724114
Paeru_0127,0.10356277
Paeru_0128,-0.286106904
Paeru_0129,-0.512333166
Paeru_0139,0.583333863
Paeru_0140,0.507945002
Paeru_0157,-0.346498615
Paeru_0158,-0.09834419900000001
Paeru_0159,-0.262091138
Paeru_0160,-0.13507997300000002
Paeru_0163,-0.515961721
Paeru_0165,-0.579102306
Paeru_0218,0.9959400330000001
Paeru_0219,0.8073160180000001
Paeru_0254,0.148584402
Paeru_0256,0.126870471
Paeru_0257,0.545783617
SRX591667,-0.019453502
SRX591668,-0.227994354
SRX591669,-0.307729378
SRX591670,-0.409864822
SRX591671,-0.177350641
SRX591675,0.019453502
SRX591676,-0.421775604
SRX591677,-0.158492757
SRX591678,-0.6467953390000001
SRX591679,0.34303775200000003
ERX541575,0.081301494
ERX541576,0.008831851
ERX541577,-0.129348174
ERX541578,-0.19779453900000002
ERX541585,-0.094737499
ERX541586,-0.375935495
ERX541587,-0.159783541
ERX541588,0.159783541
ERX541593,1.483178311
ERX541594,1.115975925
ERX541595,0.97042942
ERX541596,0.47021577400000003
SRX3763712,-0.035466132000000004
SRX3763714,0.035466132000000004
SRX3763715,0.48682134
SRX3763716,0.5807640900000001
SRX3763717,0.9466636650000001
ERX2259197,-0.079651869
ERX2259198,0.41449097500000004
ERX2259199,-0.034162109
ERX2259200,0.034162109
SRX1516139,-0.082822218
SRX1516140,0.082822218
SRX1516141,-0.08959525900000001
SRX1516142,0.07538560200000001
ERX2068556,0.02194074
ERX2068557,0.140395775
ERX2068558,-0.20587902700000002
ERX2068559,-0.051325525000000004
ERX2068560,0.186150901
ERX2068561,-0.134825376
SRX2652927,-0.19795774600000002
SRX2652931,-0.45167403300000003
SRX2652933,-0.12661270600000002
SRX2652935,0.037312172000000005
SRX2652937,0.089300534
SRX3324112,-0.17102387600000002
SRX3324113,0.17102387600000002
SRX3324116,0.149332677
SRX3324117,0.038748118000000005
SRX6747953,-0.10198538900000001
SRX6747954,0.14762929200000002
SRX6747955,-0.045643904000000006
SRX6747957,0.664238424
SRX6747958,0.47949756400000004
SRX7058493,-0.253546638
SRX7058498,0.145311514
SRX7058499,0.15227964800000002
SRX7058500,-0.10028321400000001
SRX7058501,-0.127988837
SRX7058502,-0.376191757
SRX7058503,-0.320507814
SRX7058504,-0.032761574
SRX7058505,0.036879474
SRX7058506,-0.003046945
SRX7058508,-0.153270906
SRX7058510,0.13592619
SRX7058511,0.150382022
SRX7058512,-0.086606534
SRX7058513,-0.09452305100000001
SRX7058514,0.216926323
SRX7058515,0.22137425700000002
SRX7058492,-0.21999921400000003
SRX7058494,0.11331711200000001
SRX7058495,0.14814306200000002
SRX7058509,-0.045402987000000006
SRX6923929,-0.44408582
SRX6923930,-0.28924156100000004
SRX6923932,-0.41108525700000004
SRX6923933,0.10158979100000001
SRX6923934,-0.02654314
SRX6923935,-0.075046651
SRX7940213,0.07066685
SRX7940214,0.02806822
SRX7940215,-0.09873507000000001
SRX7940216,0.274787705
SRX7940217,0.34964651500000005
SRX6874325,0.079851429
SRX6874326,-0.048657904
SRX6874327,0.0012034320000000002
SRX6874328,0.003986453
SRX6874329,-0.03638341
SRX6874330,0.015935503
SRX6874331,-0.20587612
SRX6874332,-0.433609846
SRX6874333,-0.31968690800000005
SRX6874334,-0.091398855
SRX2255950,-0.036803899
SRX2255951,0.096493464
SRX2255954,-0.023935644000000002
SRX2255955,0.023935644000000002
ERX2813653,-0.11147675100000001
ERX2813654,0.11147675100000001
ERX2813656,0.214896949
ERX2813657,0.305944048
ERX2813658,0.274287402
SRX2711962,-0.018041179
SRX2711963,0.018041179
SRX2711964,0.14078124
SRX2711965,0.12949269100000002
SRX2711966,-0.32929324
SRX2711967,-0.8029274630000001
