,BSU_03370
SMMPr_1,0.49613333333333287
SMMPr_2,0.2349333333333341
SMMPr_3,0.6080333333333332
HiTm_1,0.32753333333333323
HiTm_2,0.8648333333333333
HiTm_3,0.3441333333333336
LoTm_1,-1.1919666666666657
LoTm_2,-1.7685666666666666
LoTm_3,-1.7489666666666661
HiOs_1,0.6975333333333342
HiOs_2,0.574133333333334
HiOs_3,0.610733333333334
BMM_1,-0.7018666666666658
BMM_2,-0.8731666666666662
BMM_3,-0.5631666666666657
Heat_1,0.0022333333333328653
Heat_2,-0.0891666666666655
Heat_3,-0.18136666666666557
Cold_1,0.01393333333333402
Cold_2,-1.5184666666666669
Cold_3,-1.7771666666666661
Etha_1,-1.8277666666666663
Etha_2,-1.7103666666666664
Etha_3,-2.0246666666666666
SMM_1,0.0729333333333333
SMM_2,0.24423333333333375
SMM_3,0.14473333333333294
Salt_1,-0.8795666666666655
Salt_2,-1.1863666666666663
Salt_3,-1.2894666666666659
Mt0_1,1.9220333333333333
Mt0_3,2.696833333333334
M0t45_1,1.6636333333333333
M0t45_2,2.1120333333333345
M0t45_3,2.485333333333333
M0t90_1,-0.8938666666666659
M0t90_2,0.43503333333333316
M0t90_3,-0.22836666666666616
M40t45_1,1.4515333333333338
M40t45_2,1.3452333333333328
M40t45_3,2.816933333333333
M40t90_1,-0.479966666666666
M40t90_2,0.5179333333333336
M40t90_3,0.42673333333333296
dia0_1,2.058233333333334
dia0_2,2.2295333333333343
dia0_3,2.2154333333333334
dia5_1,1.3354333333333344
dia5_2,1.5684333333333331
dia5_3,2.0481333333333342
dia15_1,2.420133333333334
dia15_2,2.050533333333334
dia15_3,1.3795333333333328
Diami_1,1.5537333333333336
Diami_2,2.116033333333334
Diami_3,1.8568333333333342
Paraq_1,2.934633333333334
Paraq_2,3.2787333333333333
Paraq_3,1.8585333333333338
H2O2_1,2.291833333333333
H2O2_2,2.5728333333333335
H2O2_3,1.9905333333333335
Oxctl_1,1.731133333333334
Oxctl_2,1.9268333333333345
Oxctl_3,2.7599333333333345
GM-0.1_1,-0.25936666666666675
GM-0.2_1,-0.25546666666666695
GM+5_1,-0.6666666666666661
GM+15_1,0.5221333333333344
GM+25_1,0.9409333333333336
GM+45_1,0.6799333333333344
GM+60_1,0.8583333333333343
GM+90_1,1.0727333333333338
GM+120_1,0.0035333333333333883
GM+150_1,1.4836333333333336
GM-0.1_2,0.45253333333333323
GM-0.2_2,-0.17386666666666706
GM+5_2,0.036433333333333096
GM+10_2,0.42613333333333436
GM+15_2,0.6085333333333338
GM+25_2,0.7589333333333332
GM+45_2,-0.4010666666666669
GM+60_2,-0.6284666666666663
GM+90_2,0.5497333333333341
GM+150_2,2.3461333333333343
GM-0.1_3,0.3810333333333329
GM-0.2_3,0.10793333333333344
GM+5_3,0.5256333333333334
GM+10_3,-0.2343666666666664
GM+15_3,0.5910333333333337
GM+25_3,0.5491333333333337
GM+45_3,0.9672333333333345
GM+60_3,0.6261333333333337
GM+90_3,0.7029333333333341
GM+120_3,1.3148333333333344
GM+150_3,1.4017333333333344
MG-0.1_1,0.10023333333333362
MG+5_1,-0.5283666666666669
MG+10_1,0.12233333333333363
MG+15_1,-0.4889666666666663
MG+25_1,-0.3805666666666667
MG+45_1,-0.7374666666666663
MG+120_1,-0.575566666666667
MG+150_1,0.07543333333333457
MG-0.1_2,-0.7713666666666672
MG-0.2_2,-0.07096666666666707
MG+5_2,-0.4265666666666661
MG+10_2,-0.1322666666666663
MG+15_2,0.16563333333333397
MG+25_2,-0.7138666666666662
MG+45_2,-0.6470666666666656
MG+60_2,-0.33956666666666635
MG+90_2,-0.5783666666666658
MG+120_2,-0.335466666666667
MG-0.1_3,0.5690333333333335
MG-0.2_3,-0.26966666666666583
MG+5_3,-0.34376666666666544
MG+10_3,-0.9919666666666664
MG+15_3,0.12563333333333304
MG+25_3,-0.14646666666666697
MG+45_3,0.46523333333333383
MG+60_3,-0.06336666666666702
MG+90_3,-0.13656666666666695
MG+120_3,-0.6312666666666669
MG+150_3,-0.131966666666667
