k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.0024389977000000003,,Unknown Function,Uncharacterized
10,NarL,False,-0.002406568,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,-0.0023653418000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.0023300342,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.0022101108,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0021623699000000002,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0021195370000000003,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0019185183,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0018272751,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0014868436,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0012759738,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.0008236542,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0006513275,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0004482463,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0002494679,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0002419804,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,6.12603e-05,Fnr,Anaerobic response,Energy Metabolism
