,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,2.8045331767499997,0.15545723131878697,2.0,51.0,2.6946083143,52.0,2.9144580392,,,,,,,,
27,Omics__wt_thr,3.8460989957000002,0.17998478601271442,2.0,53.0,3.9733674584000003,54.0,3.718830533,,,,,,,,
28,Omics__bw_ac,4.60191745575,0.16120918450070262,2.0,55.0,4.7159095633,56.0,4.4879253482,,,,,,,,
29,Omics__bw_fum,3.0677507257,0.3391319847019482,2.0,57.0,3.3075532518,58.0,2.8279481995999998,,,,,,,,
30,Omics__bw_glc,2.8790705497499998,0.28534835023279015,2.0,59.0,3.0808423032,60.0,2.6772987963,,,,,,,,
31,Omics__bw_pyr,3.2054474402,0.16713639883595033,2.0,61.0,3.0872641592,62.0,3.3236307212,,,,,,,,
32,OmpR__wt_nacl,3.57603949025,0.061969671082025106,2.0,63.0,3.6198586648999997,64.0,3.5322203156,,,,,,,,
33,OmpR__bw_delompr_nacl,3.82744419505,0.08908725927404289,2.0,65.0,3.8904384002,66.0,3.7644499899,,,,,,,,
34,MinSpan__wt_ade,2.7201875837,,1.0,67.0,2.7201875837,,,,,,,,,,
35,MinSpan__wt_glc,2.3700945799750004,0.5903279786648314,4.0,68.0,1.5775491002000002,69.0,2.8757523419,70.0,2.7589880021,71.0,2.2680888757,,,,
36,MinSpan__wt_glc_anaero,2.70053120395,0.33659068175052603,2.0,72.0,2.4625256504,73.0,2.9385367575,,,,,,,,
37,MinSpan__wt_trp,3.0982386173,,1.0,74.0,3.0982386173,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.01448995115,0.4452282317554859,2.0,75.0,3.329313853,76.0,2.6996660493,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4210253701,,1.0,77.0,3.4210253701,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5359198327,,1.0,78.0,3.5359198327,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3648087933,,1.0,79.0,2.3648087933,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4869079213,,1.0,80.0,2.4869079213,,,,,,,,,,
43,Cra/Crp__wt_ac,4.807596047600001,0.07705816356133229,2.0,81.0,4.8620843976,82.0,4.7531076976,,,,,,,,
44,Cra/Crp__wt_fru,3.49524192215,0.194189564579744,2.0,83.0,3.6325546801,84.0,3.3579291642,,,,,,,,
45,Cra/Crp__delcra_ac,4.5243587501,0.07109340517940471,2.0,85.0,4.574629379,86.0,4.4740881212,,,,,,,,
46,Cra/Crp__delcra_fru,2.9711319796,0.006940474664611088,2.0,87.0,2.9662243229,88.0,2.9760396363,,,,,,,,
47,Cra/Crp__delcra_glc,2.64173362365,0.1204963475347038,2.0,89.0,2.7269374081,90.0,2.5565298392,,,,,,,,
48,RpoB Knock-in__wt_031,4.2678783864,,1.0,91.0,4.2678783864,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5686799425,,1.0,92.0,2.5686799425,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1951949734500005,0.03699453540256618,2.0,93.0,5.2213540603,94.0,5.1690358866,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3282540554,,1.0,95.0,3.3282540554,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2287391765,,1.0,96.0,3.2287391765,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.64340857815,0.06307241485530882,2.0,97.0,4.6880075104,98.0,4.5988096459,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.301723279,,1.0,99.0,2.301723279,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7265953911,0.4296112227777621,2.0,100.0,1.4228143822,101.0,2.0303764,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.54089513075,0.1737860124093206,2.0,102.0,2.6637803986,103.0,2.4180098629,,,,,,,,
57,Crp ARs__wt_fru,2.7636561944,,1.0,104.0,2.7636561944,,,,,,,,,,
58,Crp ARs__wt_glyc,3.48170585255,0.04022230843589774,2.0,105.0,3.5101473196,106.0,3.4532643855,,,,,,,,
59,Crp ARs__delar1_glyc,3.9107150084500004,0.23031675099582324,2.0,107.0,3.747856472,108.0,4.0735735449,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.070611560333333,0.09510342308261693,3.0,109.0,2.963183028,110.0,3.1046028979,111.0,3.1440487551,,,,,,
61,Crp ARs__delar2_glyc,4.092450089833333,0.22568357675936315,3.0,112.0,4.3508589949,113.0,3.9924296253,114.0,3.9340616493000002,,,,,,
62,Crp ARs__delcrp_fru,2.961042078066667,0.023475297448675735,3.0,115.0,2.942002823,116.0,2.9538518383000003,117.0,2.9872715729,,,,,,
63,Crp ARs__delcrp_glc,3.2050813040999997,0.26311607419764294,3.0,118.0,3.4965925506,119.0,2.9851909159,120.0,3.1334604458,,,,,,
64,Crp ARs__delcrp_glyc,3.1495842742,0.1284581796932641,3.0,121.0,3.0330110232,122.0,3.1284384643,123.0,3.2873033351,,,,,,
65,Glucose Evolution__glu_ale3,2.7289132324,,1.0,124.0,2.7289132324,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8321362256,,1.0,125.0,1.8321362256,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9216396649,,1.0,126.0,1.9216396649,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5150721502,,1.0,127.0,1.5150721502,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9781208588,,1.0,128.0,2.9781208588,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2671411758,,1.0,129.0,2.2671411758,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0401798505,,1.0,130.0,2.0401798505,,,,,,,,,,
72,42C Evolution__wt_42c,2.6824987399999998,,1.0,131.0,2.6824987399999998,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5092912033,,1.0,132.0,3.5092912033,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0082645274,,1.0,133.0,2.0082645274,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0971416348,,1.0,134.0,2.0971416348,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2197714407999998,,1.0,135.0,2.2197714407999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5960513181,,1.0,136.0,2.5960513181,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4091007456,,1.0,137.0,2.4091007456,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7192912103999998,,1.0,138.0,2.7192912103999998,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5678733518,,1.0,139.0,2.5678733518,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7411422801,,1.0,140.0,2.7411422801,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6456787945,,1.0,141.0,3.6456787945,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4153333302,,1.0,142.0,2.4153333302,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2928611579,,1.0,143.0,4.2928611579,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9941015587,,1.0,144.0,2.9941015587,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5567905352,,1.0,145.0,2.5567905352,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7602495623000003,,1.0,146.0,2.7602495623000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2180212629,,1.0,147.0,2.2180212629,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.118416759,,1.0,148.0,3.118416759,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8914783239,,1.0,149.0,2.8914783239,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4105039705,,1.0,150.0,3.4105039705,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2665357018,,1.0,151.0,3.2665357018,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9398564653,,1.0,152.0,2.9398564653,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0208311125,,1.0,153.0,4.0208311125,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1360717161,,1.0,154.0,3.1360717161,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.2233456255,,1.0,155.0,3.2233456255,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3604662945,,1.0,156.0,2.3604662945,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9729146733,,1.0,157.0,2.9729146733,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.3871944142000001,,1.0,158.0,1.3871944142000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4389538354,,1.0,159.0,2.4389538354,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2097102201,,1.0,160.0,3.2097102201,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0635648101,,1.0,161.0,3.0635648101,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9253258539,,1.0,162.0,3.9253258539,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4757906408,,1.0,163.0,2.4757906408,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9170459839,,1.0,164.0,2.9170459839,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6840288031,,1.0,165.0,2.6840288031,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7462487193,,1.0,166.0,2.7462487193,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5112713712,,1.0,167.0,2.5112713712,,,,,,,,,,
109,ICA__wt_glc,2.7752357591666663,0.20144507602139877,6.0,168.0,2.6732898921,169.0,2.8058367354,170.0,2.9703002996,171.0,2.4616248382,192.0,2.7339098249,193.0,3.0064529648
110,ICA__arg_sbt,3.89168011725,0.02033197450868067,2.0,172.0,3.9060569943,173.0,3.8773032402,,,,,,,,
111,ICA__cytd_rib,7.2955440019,0.07328638004721467,2.0,174.0,7.2437227056,175.0,7.3473652982,,,,,,,,
112,ICA__gth,3.56916508595,0.1707328288485899,2.0,176.0,3.689891427,177.0,3.4484387449,,,,,,,,
113,ICA__leu_glcr,3.5199920265499998,0.050273135678812836,2.0,178.0,3.5555405017,179.0,3.4844435514,,,,,,,,
114,ICA__met_glc,2.6529687105999997,0.003052047805818668,2.0,180.0,2.6508105869,181.0,2.6551268343,,,,,,,,
115,ICA__no3_anaero,2.0897631521499997,0.16398599396179284,2.0,182.0,2.2057187605,183.0,1.9738075438,,,,,,,,
116,ICA__phe_acgam,2.3109619244,0.17642668196543274,2.0,184.0,2.4357144276,185.0,2.1862094212,,,,,,,,
117,ICA__thm_gal,4.317258510549999,0.03507578064571904,2.0,186.0,4.2924561882,187.0,4.3420608329,,,,,,,,
118,ICA__tyr_glcn,3.45349367885,0.21328477418492212,2.0,188.0,3.3026785687,189.0,3.604308789,,,,,,,,
119,ICA__ura_pyr,3.0673793952999997,0.06416072056878047,2.0,190.0,3.1127478759,191.0,3.0220109147,,,,,,,,
120,ICA__bw_delpurR_cytd,2.58926615515,0.13943468224778457,2.0,194.0,2.4906709458,195.0,2.6878613645,,,,,,,,
121,ICA__ade_glc,2.9784619363000004,0.02475986607089407,2.0,196.0,2.9609540671000003,197.0,2.9959698055,,,,,,,,
122,yTF__wt_glc,2.9663801421000002,0.2456592150177285,2.0,198.0,2.7926728453000003,199.0,3.1400874389,,,,,,,,
123,yTF__delyafC,3.5168247783,0.09711451315000698,2.0,200.0,3.4481544475,201.0,3.5854951091,,,,,,,,
124,yTF__delyeiE,2.9575847806,0.15819616637291004,2.0,202.0,3.0694463626,203.0,2.8457231986,,,,,,,,
125,yTF__delyiaJ,3.4705340180500004,0.03273245550150345,2.0,204.0,3.4936793593,205.0,3.4473886768,,,,,,,,
126,yTF__delyieP,3.1668261922000003,0.0292035421656525,2.0,206.0,3.1874762149,207.0,3.1461761695,,,,,,,,
127,yTF__wt_ph5,2.93064295875,0.26984180229444255,2.0,208.0,3.121449927,209.0,2.7398359905,,,,,,,,
128,yTF__wt_ph8,2.8601630400499998,0.39352649847744625,2.0,210.0,2.5818977844,211.0,3.1384282957,,,,,,,,
129,yTF__delybaO,3.50754826965,0.1796549855409825,2.0,212.0,3.6345835282,213.0,3.3805130111,,,,,,,,
130,yTF__delybaQ,3.0297903276,0.29159478354034296,2.0,214.0,3.2359789764,215.0,2.8236016788000002,,,,,,,,
131,yTF__delybiH,3.48268268705,0.34534450233984776,2.0,216.0,3.2384872476,217.0,3.7268781265,,,,,,,,
132,yTF__delydcI_ph5,2.5175150128,0.13809644016727152,2.0,218.0,2.6151639421,219.0,2.4198660835,,,,,,,,
133,yTF__delydcI_ph8,2.1564104202000003,0.6275353436087823,2.0,220.0,2.6001449171,221.0,1.7126759233,,,,,,,,
134,yTF__delyddM,2.9954543851,0.10622305215905474,2.0,222.0,3.0705654256,223.0,2.9203433446,,,,,,,,
135,yTF__delyheO,3.8035061518,0.3477199386879219,2.0,224.0,3.5576310252,225.0,4.0493812784,,,,,,,,
136,False Positives__bw_glc,2.34991355885,0.12979644205361765,2.0,226.0,2.2581336145,227.0,2.4416935032,,,,,,,,
137,False Positives__fps_thrA_ale1,2.78804804985,0.03484513132324159,2.0,228.0,2.8126872785,229.0,2.7634088212,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6176620076,0.08289330248204257,2.0,230.0,2.5590475913,231.0,2.6762764239,,,,,,,,
139,False Positives__fps_serB_ale1,2.7010001939999997,0.10796039259006963,2.0,232.0,2.6246606682999998,233.0,2.7773397197,,,,,,,,
140,False Positives__fps_serB_ale4,3.0395252470500003,0.003139790070001364,2.0,234.0,3.0373050802,235.0,3.0417454139,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.76751556725,0.016741603623338562,2.0,236.0,3.7556774658,237.0,3.7793536687,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4488902015500003,0.0313526070458531,2.0,238.0,3.4710598426,239.0,3.4267205605,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9673515089,,1.0,240.0,4.9673515089,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9181302820000004,0.43069498653224625,2.0,241.0,4.2226776276,242.0,3.6135829364000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9181302820000004,0.43069498653224625,2.0,243.0,4.2226776276,244.0,3.6135829364000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9423765039,0.1341250358833416,2.0,245.0,6.0372172263,246.0,5.8475357815,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0764224214,,1.0,247.0,6.0764224214,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5807613688,0.01568077579654114,2.0,248.0,3.5918493517,249.0,3.5696733859,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2300335737,0.12296941171189324,2.0,250.0,5.3169860786,251.0,5.1430810688,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.01756327295,0.04497180793067666,2.0,252.0,9.0493631433,253.0,8.9857634026,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.39180613205,0.09966998906690802,2.0,254.0,5.3213288069,255.0,5.4622834572,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6773241198,0.17810449645055063,2.0,256.0,4.5513852226000004,257.0,4.803263017,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.715350529,0.14356013448161078,2.0,258.0,4.8168628736,259.0,4.6138381844000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6850906644,0.4716066555611537,2.0,260.0,4.0185669286,261.0,3.3516144002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.63363410835,0.44088162501690764,2.0,262.0,2.9453844951,263.0,2.3218837216,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1967664207000004,0.23458979409255282,2.0,264.0,3.0308863865,265.0,3.3626464549,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.66699382095,0.1253777915992169,2.0,266.0,3.5783383343,267.0,3.7556493076,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3732349219,0.10396228243864929,2.0,268.0,3.4467473568,269.0,3.299722487,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6424116816499996,0.30078652448093135,2.0,270.0,2.4297234905,271.0,2.8550998728,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2182258552,0.10565017446819139,2.0,272.0,3.1435199004,273.0,3.29293181,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.00092555145,0.14477345681541803,2.0,274.0,3.1032958445,275.0,2.8985552584,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.85824013695,0.21069569110905653,2.0,276.0,2.709255785,277.0,3.0072244889,,,,,,,,
