,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0425999570000002,0.38043198729985217,2.0,176.0,0.7735939190000001,177.0,1.311605995,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5813025655,0.4550677055593224,2.0,178.0,0.25952110500000003,179.0,0.903084026,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3512901225,0.2008878167759006,2.0,180.0,0.20924098500000002,181.0,0.49333926,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4604630745,0.18105061060958128,2.0,182.0,0.33244096,183.0,0.588485189,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.631152485,0.6269933344467591,3.0,184.0,-1.353071125,185.0,-0.222803827,186.0,-0.317582503,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.1082008136048385,3.0,187.0,1.2741646690000001,188.0,-0.534674614,189.0,-0.739490054,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1470497659822416,5.0,190.0,0.193177453,191.0,0.08607089,192.0,0.008679021,193.0,-0.132954595,194.0,-0.154972767,,,,,,
77,Mucin_glycans__MUC5B,-0.615763813,0.2322184461651772,2.0,195.0,-0.7799670510000001,196.0,-0.451560575,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1602510195,0.035750107582875654,2.0,197.0,0.13497187600000002,198.0,0.185530163,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.4928490003993444,3.0,199.0,-0.257252139,200.0,0.568246519,201.0,-0.31099438100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.29682011,0.12173410054922217,2.0,202.0,0.38289911800000004,203.0,0.210741102,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18829753600000002,0.03229234297917731,3.0,204.0,-0.18121604100000002,205.0,-0.22354293200000003,206.0,-0.160133635,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01972072305204092,2.0,207.0,-0.013944657000000001,208.0,0.013944657000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03278534249254212,2.0,209.0,-0.023182738,210.0,0.023182738,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.032088119666666665,0.057787742991698775,3.0,211.0,0.086913376,212.0,0.037615842000000003,213.0,-0.028264859000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9411028933750001,0.45829556721054576,8.0,214.0,-1.4742928690000001,215.0,-1.2564044970000001,216.0,-1.41254732,217.0,-0.948792717,227.0,-0.41984152,228.0,-0.26355073700000003,259.0,-0.6265652700000001,260.0,-1.126828217
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.40857997,0.2971303678454911,2.0,218.0,-0.618682868,219.0,-0.198477072,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3354573365,0.03322989274769953,2.0,220.0,-0.311960254,221.0,-0.358954419,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.46231606950000004,0.2458203189740629,2.0,222.0,-0.288494855,223.0,-0.636137284,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3835214151428571,0.501371466999197,7.0,224.0,-0.42750641500000003,225.0,-1.293045649,226.0,-0.7721728720000001,239.0,-0.067930374,240.0,-0.21904614700000002,244.0,-0.074474102,245.0,0.169525653,,
90,Paeru_PRECISE__LB_wt,-0.90139274325,0.3115056465416825,4.0,229.0,-0.859505904,230.0,-0.5837602860000001,275.0,-1.329985022,276.0,-0.832319761,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.4867507904731121,4.0,231.0,-0.25853660100000003,232.0,-0.5575421730000001,279.0,0.40124733900000004,296.0,0.41483143600000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06910535849999999,0.19215723298820062,2.0,233.0,-0.066770324,234.0,0.204981041,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.145618405,0.24075965544316694,2.0,235.0,-0.02462438,236.0,0.31586119,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9981542900000001,0.4075676557785174,6.0,237.0,-0.41385478800000003,238.0,-1.122923606,241.0,-0.7985973380000001,242.0,-1.0303821420000001,271.0,-1.655274045,272.0,-0.9678938210000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3155883492857146,0.39364210113105536,7.0,243.0,-1.036402974,261.0,-1.8153393750000002,262.0,-1.284182406,263.0,-1.537592579,264.0,-1.7342832160000001,273.0,-1.027384323,274.0,-0.773933572,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30879470975,0.6822749694460327,4.0,246.0,0.240611171,247.0,0.268731119,252.0,-0.6211361350000001,253.0,-1.123384994,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.42171584625,0.29765724411976957,4.0,248.0,-0.13455829800000002,249.0,-0.195222699,254.0,-0.6707186890000001,255.0,-0.686363699,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.24762836700000002,0.436746701595769,3.0,250.0,0.018143914,251.0,-0.00933867,258.0,-0.7516903450000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6292972145000001,0.18444416171649244,2.0,256.0,-0.49887549700000006,257.0,-0.7597189320000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0207290848333332,0.39047136274310523,6.0,265.0,-1.259163184,266.0,-1.195827617,267.0,-1.29723678,268.0,-0.9352696730000001,269.0,-1.170273914,270.0,-0.266603341,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2370989765,0.28507518929707426,2.0,277.0,-1.438677576,278.0,-1.035520377,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8435886745,0.742303538115165,2.0,280.0,2.36847654,295.0,1.318700809,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.539852635,1.0139654873580504,2.0,281.0,-1.256834507,292.0,0.17712923700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9279370375,0.18907117150772915,2.0,282.0,0.79424353,291.0,1.061630545,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3151282135000002,0.5912643190869091,2.0,283.0,0.8970412040000001,284.0,1.7332152230000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0886820695000001,0.748986575424,2.0,285.0,1.618295556,286.0,0.5590685830000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.286943023,0.21722785877155473,2.0,287.0,1.133339731,288.0,1.440546315,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.743664469,0.019376670348159687,2.0,289.0,0.729963094,290.0,0.7573658440000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.839414878,0.5000082312981308,2.0,293.0,1.192974089,294.0,0.48585566700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.160631096,0.4187723069517991,3.0,297.0,0.287406216,298.0,-0.542184416,299.0,-0.22711508800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2811359764074505,3.0,300.0,-0.315336699,301.0,0.090888774,302.0,0.22444792600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1229016421906222,3.0,303.0,0.06715399200000001,304.0,-0.14184781200000002,305.0,0.07469382100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.433247627,0.022587120396723295,2.0,306.0,-0.417276121,307.0,-0.44921913300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2750756225,0.24657575650374355,2.0,308.0,0.449431012,309.0,0.100720233,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2829812113191951,3.0,310.0,-0.103830742,311.0,0.320230016,312.0,-0.216399274,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.15475296010650366,2.0,313.0,-0.10942686700000001,314.0,0.10942686800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20065991800000002,0.08973673381200378,2.0,315.0,-0.26411337100000004,316.0,-0.137206465,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2783451945,0.28759364909321966,2.0,317.0,-0.074985775,318.0,-0.48170461400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5766163759999999,0.5783966932316853,2.0,319.0,0.9856045999999999,320.0,0.167628152,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.177112323,0.0002365668162865581,2.0,321.0,-1.177279601,322.0,-1.176945045,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16273310914499992,2.0,323.0,0.115069685,324.0,-0.115069685,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.135305066,0.35145805925234985,2.0,325.0,-1.383823443,326.0,-0.886786689,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.087036756,0.3012239716363397,2.0,327.0,0.125960757,328.0,-0.300034269,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22379992132793688,2.0,329.0,-0.15825044200000002,330.0,0.15825044200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7680086295000002,0.07792614491341311,2.0,331.0,0.7129065240000001,332.0,0.8231107350000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2995046280519044,4.0,333.0,0.434205392,340.0,-0.22674653,344.0,-0.041918569,345.0,-0.165540294,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7820816100000001,0.07088147269058252,2.0,334.0,0.7319608400000001,335.0,0.83220238,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.194490139,0.026250799021969754,2.0,336.0,0.21305225700000002,337.0,0.17592802100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.304409855,0.4131076247688198,5.0,338.0,-0.705976987,339.0,-0.79379506,341.0,-0.10360838100000001,342.0,-0.0005791770000000001,343.0,0.08191033,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9520768225,0.12204459750080213,2.0,346.0,-0.86577826,347.0,-1.038375385,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5343862025,0.02230985887807256,2.0,348.0,-0.550161655,349.0,-0.51861075,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.538248917253925,5.0,350.0,-0.033980314000000005,351.0,0.45802508700000005,352.0,0.514571199,353.0,-0.12101037,354.0,-0.8176055999999999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.06377208640000001,0.2153586744997879,5.0,355.0,0.308209045,356.0,-0.20255189999999998,357.0,-0.009056726000000001,358.0,0.261213252,359.0,-0.038953239,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2934850975,0.18946207569271822,2.0,360.0,-0.427455016,361.0,-0.159515179,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0824295856733171,2.0,362.0,0.058286519,363.0,-0.058286519,,,,,,,,,,,,
